method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,2,1,0.2,"[-16.84424591064453,-0.18699230253696442,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.38924428820610046]","[1.0,1.0,-0.38924428820610046]",False,False,0.0,0.7865382432937622,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.848972455298682,8.179220199584961,8.179220199584961,"[0.35928213596343994,0.0027989272493869066,0.0010837084846571088,0.11392733454704285,0.3577944040298462,0.015135936439037323,0.1460859626531601,0.0009736359934322536,0.0029179390985518694,0.0]",1.375061273574829,0.0027989272493869066,1.4668030738830566,1.4668030738830566,0,1.653849482536316,2.7258550445037595,0,0,9,accel_decel,low,0.3072989583015442,1.3043758869171143,2.4282891750335693,1.0188460000790656,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,2,2,0.4,"[-16.618507385253906,0.0387454628944397,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9158111810684204]","[1.0,1.0,-0.9158111810684204]",False,False,0.0,1.1325007677078247,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.648972455298682,8.078307151794434,8.078307151794434,"[0.00406578229740262,4.875052582065109e-06,0.002039942191913724,0.0710994303226471,0.007958602160215378,0.8288337588310242,0.010199603624641895,0.0043952870182693005,0.07140283286571503,0.0]",0.6761983633041382,4.875052582065109e-06,1.6848472356796265,0.5265668630599976,0,1.4553099870681763,2.754507047574401,0,1,9,accel_decel,low,0.32737377285957336,1.7047066688537598,3.190678358078003,1.0303009985364042,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,2,3,0.6000000000000001,"[-16.361324310302734,0.2959292531013489,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.8053163886070251]","[1.0,1.0,-0.8053163886070251]",False,False,0.0,1.280377745628357,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.448972455298682,7.832671165466309,7.832671165466309,"[0.0007416750304400921,2.4791559553705156e-05,0.014361677691340446,0.07911136001348495,0.030065739527344704,0.0841347798705101,0.004221971146762371,0.015732714906334877,0.7716051936149597,0.0]",0.8693373799324036,2.4791559553705156e-05,1.627431869506836,0.11049479246139526,0,1.2153836488723755,2.766540138809655,0,1,9,accel_decel,low,0.4252717196941376,1.9484928846359253,3.80926775932312,1.0674559998733457,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,2,4,0.8,"[-16.090011596679688,0.5672426223754883,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.6885132789611816]","[1.0,1.0,-0.6885132789611816]",False,False,0.0,1.3394581079483032,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.2489724552986825,7.259683609008789,7.259683609008789,"[0.0006882628658786416,0.0006810252089053392,0.1683911681175232,0.2100716382265091,0.1692580133676529,0.03424534201622009,0.004515333101153374,0.03245018422603607,0.37969908118247986,0.0]",1.5572621822357178,0.0006810252089053392,1.5729115009307861,0.1168031096458435,0,0.9467499852180481,2.7738605134993146,1,1,9,accel_decel,low,0.5569524168968201,2.2486133575439453,4.2925543785095215,1.0199640018981881,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,2,5,1.0,"[-15.812349319458008,0.844904899597168,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6016320586204529]","[1.0,1.0,-0.6016320586204529]",False,False,0.0,1.358711838722229,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.048972455298682,6.686696529388428,6.686696529388428,"[0.000512096390593797,0.009724979288876057,0.2318914532661438,0.1636609435081482,0.17964594066143036,0.022037619724869728,0.00353135634213686,0.03848681226372719,0.35050883889198303,0.0]",1.5893155336380005,0.009724979288876057,1.5368672609329224,0.08688122034072876,0,0.7347177267074585,2.7426878049513523,1,1,9,accel_decel,low,0.6680774092674255,2.511031150817871,4.660615921020508,1.016890997561859,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,2,6,1.2000000000000002,"[-15.531834602355957,1.1254198551177979,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.567742645740509]","[1.0,1.0,-0.567742645740509]",False,False,0.0,1.360019564628601,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.848972455298682,6.121216773986816,6.121216773986816,"[0.0003205976099707186,0.02063589170575142,0.37456774711608887,0.11719584465026855,0.12030435353517532,0.01352264080196619,0.0024021167773753405,0.028202559798955917,0.32284829020500183,0.0]",1.4948310852050781,0.02063589170575142,1.5239198207855225,0.03388941287994385,0,0.7540196776390076,2.594975368570146,1,1,9,accel_decel,low,0.7504556775093079,2.7330992221832275,4.988018035888672,1.0196849980275147,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,2,7,1.4000000000000001,"[-15.250038146972656,1.4072166681289673,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5806124806404114]","[1.0,1.0,-0.5806124806404114]",False,False,0.0,1.3531415462493896,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.648972455298682,5.569007873535156,5.569007873535156,"[0.00965412799268961,0.03517371416091919,0.5076206922531128,0.07197725027799606,0.06277009844779968,0.009873554110527039,0.0011838952777907252,0.012632213532924652,0.28911444544792175,0.0]",1.3374513387680054,0.03517371416091919,1.5287611484527588,0.012869834899902344,0,0.7728714942932129,2.4460437850708874,1,1,9,accel_decel,low,0.8036982417106628,2.819655418395996,5.128618240356445,1.014935001876438,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,2,8,1.6,"[-14.967665672302246,1.6895893812179565,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6123316884040833]","[1.0,1.0,-0.6123316884040833]",False,False,0.0,1.3424255847930908,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.448972455298682,5.036044120788574,5.036044120788574,"[0.010056514292955399,0.054989736527204514,0.5402355790138245,0.07701510190963745,0.024593496695160866,0.005879124626517296,0.0005809940048493445,0.004702824167907238,0.28194659948349,0.0]",1.243668794631958,0.054989736527204514,1.5410873889923096,0.031719207763671875,0,0.791521430015564,2.2965642821752064,1,1,9,accel_decel,low,0.8273442983627319,2.8348779678344727,5.197864055633545,1.0129799993592314,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,2,9,1.8,"[-14.685033798217773,1.9722208976745605,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6385487914085388]","[1.0,1.0,-0.6385487914085388]",False,False,0.0,1.329805612564087,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.2489724552986825,4.5298686027526855,4.5298686027526855,"[0.00909427274018526,0.06953480839729309,0.5092132091522217,0.08367668837308884,0.008628723211586475,0.003653018269687891,0.0003237408527638763,0.0015546749345958233,0.3143208920955658,0.0]",1.2173078060150146,0.06953480839729309,1.551690936088562,0.026217103004455566,0,0.8100801706314087,2.146838515442627,1,1,9,accel_decel,low,0.8503774404525757,2.8258907794952393,5.26194429397583,1.0509740022826008,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,2,10,2.0,"[-14.4022855758667,2.2549686431884766,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6486217975616455]","[1.0,1.0,-0.6486217975616455]",False,False,0.0,1.3161377906799316,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.048972455298682,4.060855388641357,4.060855388641357,"[0.00763130746781826,0.08208771795034409,0.4015744626522064,0.0918411836028099,0.002471578074619174,0.002146967453882098,0.0002191684761783108,0.0006320463726297021,0.4113956093788147,0.0]",1.2280242443084717,0.08208771795034409,1.5558632612228394,0.01007300615310669,0,0.9051891565322876,1.9588632763232652,1,1,9,accel_decel,low,0.8703179955482483,2.7925713062286377,5.284947872161865,1.064662999851862,9,94,1,0,l2_scale
