method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,16,1,0.2,"[-16.84424591064453,-0.2932877242565155,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.11051415652036667]","[1.0,-1.0,-0.11051415652036667]",False,False,0.0,0.7819124460220337,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.9712067812731013,7.217972755432129,7.217972755432129,"[0.05296620354056358,0.24290721118450165,0.2396237850189209,0.17672742903232574,0.11928237229585648,0.16849294304847717,0.0,0.0,0.0,0.0]",1.7016818523406982,0.2396237850189209,1.4185250997543335,1.4185250997543335,0,5.522277355194092,3.572463529683966,0,0,4,ar1_velocity,medium,0.28584519028663635,1.314932942390442,3.117316246032715,1.109922999603441,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,16,2,0.4,"[-16.618507385253906,-0.5190255045890808,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.4994219243526459]","[1.0,-1.0,0.4994219243526459]",False,False,0.0,1.125705599784851,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.7712067812731016,7.013583183288574,7.013583183288574,"[0.06267805397510529,0.024042362347245216,0.5242758393287659,0.1845795065164566,0.014788639731705189,0.18963563442230225,0.0,0.0,0.0,0.0]",1.2912700176239014,0.5242758393287659,1.4998074769973755,0.6099360585212708,0,5.098067283630371,2.345408776404805,0,0,2,ar1_velocity,high,0.6454556584358215,2.373647451400757,4.562602519989014,1.090926001779735,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,16,3,0.6000000000000001,"[-16.361324310302734,-0.77620929479599,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2725168466567993,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,5.078742158521924,6.763442039489746,6.763442039489746,"[0.02991531416773796,0.008624874986708164,0.8427888751029968,0.10440414398908615,0.0028239688836038113,0.011442836374044418,0.0,0.0,0.0,0.0]",0.5937581062316895,0.008624874986708164,1.7320507764816284,0.5005780458450317,0,5.173686981201172,2.1841701813509293,0,0,2,ar1_velocity,high,0.7138563990592957,2.468067169189453,4.646221160888672,1.2093770019419026,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,16,4,0.8,"[-16.090011596679688,-1.0475226640701294,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.331031084060669,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.8787421585219235,6.503676414489746,6.503676414489746,"[0.023443328216671944,0.020371194928884506,0.8513340353965759,0.053403131663799286,0.0022771842777729034,0.04917110502719879,0.0,0.0,0.0,0.0]",0.6227743625640869,0.020371194928884506,1.7320507764816284,0.0,0,4.663845539093018,2.2248666487688453,0,0,2,ar1_velocity,high,0.7536217570304871,2.5206868648529053,4.695083141326904,1.26385399926221,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,16,5,1.0,"[-15.812349319458008,-1.325184941291809,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3499455451965332,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.678742158521924,6.259164810180664,6.259164810180664,"[0.013139568269252777,0.017370076850056648,0.8012403249740601,0.02722764201462269,0.0014725551009178162,0.1395498663187027,0.0,0.0,0.0,0.0]",0.6874114274978638,0.017370076850056648,1.7320507764816284,0.0,0,4.09839391708374,2.449110645945524,0,0,2,ar1_velocity,high,0.7966733574867249,2.636812925338745,4.777552127838135,1.1386969999875873,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,16,6,1.2000000000000002,"[-15.531834602355957,-1.605699896812439,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3510165214538574,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.478742158521924,6.0605926513671875,6.0605926513671875,"[0.009572954848408699,0.040143031626939774,0.6336373090744019,0.02062362991273403,0.0011912438785657287,0.29483187198638916,0.0,0.0,0.0,0.0]",0.9108502864837646,0.040143031626939774,1.7320507764816284,0.0,0,4.180505752563477,2.309876923916971,0,0,2,ar1_velocity,high,0.8390251994132996,2.6848087310791016,4.800155162811279,1.173338998341933,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,16,7,1.4000000000000001,"[-15.250038146972656,-1.8874967098236084,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3439480066299438,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.278742158521924,5.876115322113037,5.876115322113037,"[0.009056946262717247,0.09700492769479752,0.47988760471343994,0.01872215047478676,0.0010625667637214065,0.3942658603191376,0.0,0.0,0.0,0.0]",1.0699609518051147,0.09700492769479752,1.7320507764816284,0.0,0,4.287981986999512,2.4149355695249186,0,0,2,ar1_velocity,high,0.7836184501647949,2.516239881515503,4.708459377288818,1.0881320013140794,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,16,8,1.6,"[-14.967665672302246,-2.1698694229125977,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3330620527267456,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.078742158521924,5.654651165008545,5.654651165008545,"[0.008915995247662067,0.1646481603384018,0.4863935112953186,0.01701689139008522,0.000934290059376508,0.3220911920070648,0.0,0.0,0.0,0.0]",1.1304010152816772,0.1646481603384018,1.7320507764816284,0.0,0,4.260788440704346,2.37214870965833,0,0,2,ar1_velocity,high,0.7953507304191589,2.4753780364990234,4.704071521759033,1.085897001757985,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,16,9,1.8,"[-14.685033798217773,-2.452501058578491,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3202803134918213,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.878742158521924,5.438375949859619,5.438375949859619,"[0.014076552353799343,0.3070087432861328,0.2787727415561676,0.025517508387565613,0.0027160507161170244,0.3719084560871124,0.0,0.0,0.0,0.0]",1.2561583518981934,0.3070087432861328,1.7320507764816284,0.0,0,4.389418601989746,1.692389368242961,0,0,2,ar1_velocity,high,0.757642924785614,2.4499106407165527,4.9380621910095215,1.133948997448897,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,16,10,2.0,"[-14.4022855758667,-2.7352488040924072,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3064544200897217,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.6787421585219238,5.244235992431641,5.244235992431641,"[0.018343336880207062,0.3733430504798889,0.16344672441482544,0.0328654907643795,0.0034652571193873882,0.4085361361503601,0.0,0.0,0.0,0.0]",1.2348190546035767,0.3733430504798889,1.7320507764816284,0.0,0,4.64918851852417,1.1718077497658694,0,0,2,ar1_velocity,high,0.7567040324211121,2.417501211166382,4.916280269622803,1.1043359991163015,6,30,0,0,raw
