method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,16,1,0.2,"[-16.82171058654785,-0.008185192942619324,1.5]","[0.8914448022842407,0.6467461585998535,0.0]","[1.0,0.7255033254623413,-1.0]","[1.0,0.7255033254623413,-1.0]",False,False,0.0,0.8833044767379761,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.515123071957825,8.229607582092285,8.229607582092285,"[0.000421865755924955,0.1787005066871643,0.0009487218922004104,0.24625031650066376,0.17152558267116547,0.4021530747413635,0.0,0.0,0.0,0.0]",1.3314425945281982,0.17152558267116547,1.5894511938095093,1.5894511938095093,0,1.1890603303909302,2.200284959038921,1,1,2,ar1_velocity,medium,0.5120957493782043,1.8704921007156372,3.55279541015625,1.1641159981081728,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,16,2,0.4,"[-16.585845947265625,0.2056884616613388,1.5]","[1.1793184280395508,1.0693682432174683,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1588613986968994,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.3151230719578253,7.644578456878662,7.644578456878662,"[0.08512391895055771,0.10555630922317505,0.00016946664254646748,0.09765056520700455,0.11056416481733322,0.6009355187416077,0.0,0.0,0.0,0.0]",1.2252185344696045,0.11056416481733322,1.7320507764816284,0.2744966745376587,0,1.7263195514678955,1.889708953728265,0,0,2,ar1_velocity,medium,0.6266052722930908,2.2085325717926025,3.951613426208496,1.0702489998948295,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,16,3,0.6000000000000001,"[-16.324111938476562,0.45754140615463257,1.5]","[1.3086683750152588,1.259264588356018,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2746663093566895,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.115123071957825,7.053970813751221,7.053970813751221,"[0.41411587595939636,0.2549813687801361,0.00018325797282159328,0.2663876414299011,0.06400119513273239,0.00033070537028834224,0.0,0.0,0.0,0.0]",1.2460724115371704,0.06400119513273239,1.7320507764816284,0.0,0,1.742020606994629,1.7405014006427466,0,0,2,ar1_velocity,medium,0.6742494106292725,2.402008056640625,4.381092548370361,1.106566000089515,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,16,4,0.8,"[-16.05075454711914,0.7264595031738281,1.5]","[1.3667889833450317,1.344590425491333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3189219236373901,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.915123071957825,6.417068004608154,6.417068004608154,"[0.6102921962738037,0.09744139760732651,0.00010320394358132035,0.18455755710601807,0.10747049748897552,0.00013507112453226,0.0,0.0,0.0,0.0]",1.0819977521896362,0.10747049748897552,1.7320507764816284,0.0,0,1.282408356666565,2.401234244669276,0,1,13,ar1_velocity,low,0.724941074848175,2.577850103378296,4.774441719055176,1.077512999472674,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,16,5,1.0,"[-15.772173881530762,1.0030454397201538,1.5]","[1.392904281616211,1.382929801940918,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.33114755153656,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.715123071957825,5.846529483795166,5.846529483795166,"[0.6465417742729187,0.08189433813095093,0.0001964624534593895,0.12166474014520645,0.14212797582149506,0.007574685849249363,0.0,0.0,0.0,0.0]",1.0591386556625366,0.14212797582149506,1.7320507764816284,0.0,0,2.471449375152588,1.32820824008074,0,0,2,ar1_velocity,medium,0.7754195332527161,2.672983169555664,4.8784918785095215,1.0900849993049633,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,16,6,1.2000000000000002,"[-15.491246223449707,1.2830767631530762,1.5]","[1.404638648033142,1.400156855583191,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.328957438468933,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.515123071957825,5.240007400512695,5.240007400512695,"[0.5551286935806274,0.10619493573904037,0.0005426884163171053,0.11414831131696701,0.16447708010673523,0.059508297592401505,0.0,0.0,0.0,0.0]",1.28146493434906,0.16447708010673523,1.7320507764816284,0.0,0,2.584583282470703,1.2567037611047607,0,0,2,ar1_velocity,medium,0.8242952227592468,2.674682855606079,4.9101176261901855,1.1375769972801208,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,16,7,1.4000000000000001,"[-15.209263801574707,1.5646562576293945,1.5]","[1.4099112749099731,1.4078974723815918,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3201805353164673,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.3151230719578253,4.602550506591797,4.602550506591797,"[0.5209717154502869,0.1008654236793518,0.0007664535078220069,0.10019174963235855,0.15104247629642487,0.12616226077079773,0.0,0.0,0.0,0.0]",1.3537721633911133,0.15104247629642487,1.7320507764816284,0.0,0,2.44461989402771,1.0543917153847997,0,0,2,ar1_velocity,medium,0.8441696763038635,2.6386778354644775,5.102424144744873,1.1188589996891096,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,16,8,1.6,"[-14.926807403564453,1.8469313383102417,1.5]","[1.4122804403305054,1.4113755226135254,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.308288812637329,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.115123071957825,4.017209053039551,4.017209053039551,"[0.5984858870506287,0.06430386006832123,0.0006042411550879478,0.05062656104564667,0.22290165722370148,0.06307786703109741,0.0,0.0,0.0,0.0]",1.1480934619903564,0.22290165722370148,1.7320507764816284,0.0,0,2.453512668609619,0.819453589229878,0,0,2,ar1_velocity,medium,0.8684430122375488,2.6972808837890625,5.378402233123779,1.0923190020548645,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,16,9,1.8,"[-14.64413833618164,2.129518985748291,1.5]","[1.4133449792861938,1.4129383563995361,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2948178052902222,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.9151230719578252,3.535093307495117,3.535093307495117,"[0.6395103931427002,0.06020181253552437,0.0005220554303377867,0.039742156863212585,0.20718565583229065,0.052837930619716644,0.0,0.0,0.0,0.0]",1.0687031745910645,0.20718565583229065,1.7320507764816284,0.0,0,2.6327104568481445,0.6129993307628154,0,0,2,ar1_velocity,medium,0.8782013058662415,2.750255584716797,5.510776042938232,1.081703001545975,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,16,10,2.0,"[-14.361373901367188,2.4122471809387207,1.5]","[1.4138232469558716,1.4136406183242798,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.280444860458374,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.7151230719578252,3.1819329261779785,3.1819329261779785,"[0.8641344904899597,0.04001324623823166,0.00027956676785834134,0.026920238509774208,0.03185876086354256,0.03679363802075386,0.0,0.0,0.0,0.0]",0.585879921913147,0.03185876086354256,1.7320507764816284,0.0,0,2.694025754928589,0.4652025867317712,0,0,2,ar1_velocity,medium,0.9301542639732361,2.8347065448760986,5.734768390655518,1.0727640001277905,6,94,1,0,l2_scale
