method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,6,1,0.2,"[-16.842100143432617,0.08848017454147339,1.5]","[0.7895004749298096,-0.7678824663162231,0.0]","[1.0,-0.9726181626319885,0.29907679557800293]","[1.0,-0.9726181626319885,0.29907679557800293]",False,False,0.0,0.7951684594154358,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.9039605697687945,7.081315517425537,7.081315517425537,"[0.1835678368806839,0.4922747015953064,0.02375630848109722,0.011951311491429806,0.14330047369003296,0.1451493799686432,0.0,0.0,0.0,0.0]",1.360359787940979,0.1835678368806839,1.4266860485076904,1.4266860485076904,0,1.6355888843536377,2.6698368644648283,0,0,3,linear,low,0.47653499245643616,1.6801942586898804,3.0441484451293945,1.0504210004000925,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,6,2,0.4,"[-16.60748863220215,-0.12794634699821472,1.5]","[1.1730589866638184,-1.0821325778961182,0.0]","[1.0,-0.9007558226585388,0.7366736531257629]","[1.0,-0.9007558226585388,0.7366736531257629]",False,False,0.0,1.174163818359375,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.7039605697687947,6.611641883850098,6.611641883850098,"[0.09443029761314392,0.36331361532211304,0.38643285632133484,0.008589214645326138,0.010071386583149433,0.13716262578964233,0.0,0.0,0.0,0.0]",1.3177711963653564,0.09443029761314392,1.53429114818573,0.44345822930336,0,1.295033574104309,1.918569021002966,0,1,2,ar1_velocity,medium,0.6272199153900146,2.232940435409546,4.310192108154297,1.0736090007412713,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,6,3,0.6000000000000001,"[-16.33740234375,-0.3714888095855713,1.5]","[1.35043203830719,-1.2177122831344604,0.0]","[1.0,-0.8884257674217224,0.8775634169578552]","[1.0,-0.8884257674217224,0.8775634169578552]",False,False,0.0,1.342763900756836,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.5039605697687946,6.114258766174316,6.114258766174316,"[0.09255785495042801,0.6344323754310608,0.14129024744033813,0.0028191062156111,0.002258968073874712,0.1266414225101471,0.0,0.0,0.0,0.0]",1.0774657726287842,0.09255785495042801,1.5998179912567139,0.14142827689647675,0,1.4689617156982422,1.8423419210737724,0,1,2,ar1_velocity,medium,0.7780291438102722,2.706073760986328,4.88542366027832,1.048186000843998,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,6,4,0.8,"[-16.055686950683594,-0.6319285035133362,1.5]","[1.4085747003555298,-1.3021984100341797,0.0]","[1.0,-0.9417034387588501,0.9413346648216248]","[1.0,-0.9417034387588501,0.9413346648216248]",False,False,0.0,1.3899329900741577,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.303960569768795,5.597855091094971,5.597855091094971,"[0.09309210628271103,0.5633806586265564,0.09062642604112625,0.006034664809703827,0.002828348660841584,0.24403782188892365,0.0,0.0,0.0,0.0]",1.153512954711914,0.09309210628271103,1.6652076244354248,0.08309802412986755,0,1.2606042623519897,1.728681412007967,0,1,2,ar1_velocity,medium,0.8815498352050781,3.014420747756958,5.199591636657715,1.124452999647474,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,6,5,1.0,"[-15.769968032836914,-0.901246964931488,1.5]","[1.4285938739776611,-1.3465923070907593,0.0]","[1.0,-0.9570133686065674,0.9730147123336792]","[1.0,-0.9570133686065674,0.9730147123336792]",False,False,0.0,1.3978726863861084,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.1039605697687946,5.080087661743164,5.080087661743164,"[0.05244094505906105,0.39353418350219727,0.24398107826709747,0.009265268221497536,0.0031571579165756702,0.29762133955955505,0.0,0.0,0.0,0.0]",1.2880315780639648,0.05244094505906105,1.6919314861297607,0.03518550097942352,0,1.7906320095062256,2.1544365285035814,0,0,3,linear,low,0.9208500981330872,3.088181495666504,5.15153169631958,1.0180149984080344,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,6,6,1.2000000000000002,"[-15.484922409057617,-1.1770973205566406,1.5]","[1.425225853919983,-1.3792518377304077,0.0]","[1.0,-0.9883464574813843,0.9816035032272339]","[1.0,-0.9883464574813843,0.9816035032272339]",False,False,0.0,1.3814647197723389,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.9039605697687945,4.634478569030762,4.634478569030762,"[0.021923230960965157,0.32129761576652527,0.3146417438983917,0.007513909600675106,0.0027770104352384806,0.3318465054035187,0.0,0.0,0.0,0.0]",1.2315266132354736,0.021923230960965157,1.714751958847046,0.03248891979455948,0,1.5138649940490723,1.3677193166661745,0,0,2,ar1_velocity,medium,0.8433470726013184,2.7887487411499023,4.7140913009643555,1.0291889993823133,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,6,7,1.4000000000000001,"[-15.200371742248535,-1.4560768604278564,1.5]","[1.4227516651153564,-1.3948975801467896,0.0]","[1.0,-0.9908014535903931,1.0]","[1.0,-0.9908014535903931,1.0]",False,False,0.0,1.3656034469604492,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.7039605697687943,4.227799415588379,4.227799415588379,"[0.03644309192895889,0.34802237153053284,0.008350402116775513,0.010219395160675049,0.00319436052814126,0.5937703847885132,0.0,0.0,0.0,0.0]",0.9027002453804016,0.03644309192895889,1.7267563343048096,0.01855958253145218,0,1.9312728643417358,1.8082202178095195,0,0,3,linear,low,0.8156037330627441,2.654062032699585,4.792911529541016,1.0006930024246685,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,6,8,1.6,"[-14.9163236618042,-1.7367446422576904,1.5]","[1.4202394485473633,-1.4033386707305908,0.0]","[1.0,-0.9943849444389343,1.0]","[1.0,-0.9943849444389343,1.0]",False,False,0.0,1.3493703603744507,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.5039605697687946,3.8652195930480957,3.8652195930480957,"[0.04874937981367111,0.26316356658935547,0.003993832040578127,0.009568242356181145,0.0023302703630179167,0.6721947193145752,0.0,0.0,0.0,0.0]",0.8462626934051514,0.04874937981367111,1.7288150787353516,0.0035834908485412598,0,1.9735026359558105,1.6504315422839893,0,0,3,linear,low,0.7946078777313232,2.562981605529785,4.93953800201416,1.037850001011975,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,6,9,1.8,"[-14.632939338684082,-2.0186100006103516,1.5]","[1.4169211387634277,-1.4093271493911743,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3319255113601685,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.303960569768795,3.4591286182403564,3.4591286182403564,"[0.06214587390422821,0.20920854806900024,0.005077074281871319,0.008225704543292522,0.0018406815361231565,0.7135021686553955,0.0,0.0,0.0,0.0]",0.8187072277069092,0.06214587390422821,1.7320507764816284,0.005615055561065674,0,2.0190513134002686,1.4910267929652494,0,0,3,linear,low,0.767350435256958,2.5264482498168945,5.612224578857422,1.002091001282679,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,6,10,2.0,"[-14.348709106445312,-2.299861431121826,1.5]","[1.4211488962173462,-1.406256914138794,0.0]","[1.0,-0.9853664040565491,1.0]","[1.0,-0.9853664040565491,1.0]",False,False,0.0,1.3221899271011353,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.1039605697687946,3.0118749141693115,3.0118749141693115,"[0.15136027336120605,0.17575690150260925,0.004502234514802694,0.00715418579056859,0.0010179622331634164,0.6602084636688232,0.0,0.0,0.0,0.0]",0.9321630001068115,0.15136027336120605,1.7236435413360596,0.014633595943450928,0,1.7271133661270142,0.9454712804938152,0,0,2,ar1_velocity,medium,0.8032225966453552,2.5755321979522705,5.857933521270752,1.0087949995067902,6,30,0,0,raw
