method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,46,1,0.2,"[-16.84424591064453,0.5961500406265259,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.80235755443573]","[1.0,-1.0,0.80235755443573]",False,False,0.0,0.7679779529571533,0,0,medium,sinusoidal_lateral,1.888135099240473,7.325018263413105,7.1250182634131045,9.513925552368164,10.006415367126465,"[0.003934052307158709,0.1560909003019333,0.048365768045186996,0.05109325423836708,0.028816333040595055,0.20868393778800964,0.15259455144405365,0.12157189100980759,0.22884926199913025,0.0]",1.9198899269104004,0.003934052307158709,1.6259697675704956,1.6259697675704956,0,2.84352445602417,3.205460864662994,0,0,2,ar1_velocity,low,0.45804908871650696,1.5931862592697144,3.1143009662628174,1.0018100001616403,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,46,2,0.4,"[-16.618507385253906,0.37041229009628296,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1052414178848267,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.4569448869098824,9.148540496826172,9.148540496826172,"[0.0284618828445673,0.07106733322143555,0.11723582446575165,0.16546474397182465,0.0037818243727087975,0.1820925623178482,0.09294167160987854,0.19470980763435364,0.14424440264701843,0.0]",1.988121509552002,0.14424440264701843,1.7320507764816284,0.19764244556427002,0,2.811354398727417,3.039459164647141,0,0,2,ar1_velocity,low,0.6515116095542908,2.223339319229126,4.336208343505859,1.004882997222012,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,46,3,0.6000000000000001,"[-16.361324310302734,0.11322849988937378,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2488495111465454,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.2569448869098827,8.743928909301758,8.743928909301758,"[0.016742737963795662,0.15450213849544525,0.3856603503227234,0.007118183188140392,0.03206297382712364,0.1391950249671936,0.05980363488197327,0.041461583226919174,0.16345328092575073,0.0]",1.7409162521362305,0.16345328092575073,1.7320507764816284,0.0,0,3.2464115619659424,2.6962933781298895,0,0,2,ar1_velocity,low,0.7584618330001831,2.555758476257324,4.9727888107299805,1.0459500008437317,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,46,4,0.8,"[-16.090011596679688,-0.158084899187088,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3056674003601074,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.0569448869098825,8.324882507324219,8.324882507324219,"[0.00791191402822733,0.2570036053657532,0.3751721978187561,0.20289868116378784,0.01422808039933443,0.06392356008291245,0.041884586215019226,0.01592191867530346,0.021055420860648155,0.0]",1.5953081846237183,0.021055420860648155,1.7320507764816284,0.0,0,3.0119717121124268,2.6871767751519386,0,0,2,ar1_velocity,low,0.8566004633903503,2.7901721000671387,5.361844062805176,1.073048002581345,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,46,5,1.0,"[-15.812349319458008,-0.4357471466064453,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.323569416999817,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.856944886909883,7.903045177459717,7.903045177459717,"[0.005810050759464502,0.23840151727199554,0.5946763157844543,0.037354726344347,0.008368100970983505,0.06263145804405212,0.03248701989650726,0.01720331981778145,0.0030673982109874487,0.0]",1.2161221504211426,0.0030673982109874487,1.7320507764816284,0.0,0,3.2650434970855713,2.7476396598404236,0,0,2,ar1_velocity,low,0.9587007164955139,2.999966859817505,5.676857948303223,1.0023690010712016,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,46,6,1.2000000000000002,"[-15.531834602355957,-0.7162621021270752,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3239376544952393,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.6569448869098826,7.484278678894043,7.484278678894043,"[0.0016069485573098063,0.16254258155822754,0.7783527374267578,0.018758632242679596,0.0031426495406776667,0.02197895757853985,0.008623717352747917,0.0044130589812994,0.0005807664711028337,0.0]",0.7465396523475647,0.0005807664711028337,1.7320507764816284,0.0,0,2.964203357696533,2.414243222898604,0,0,2,ar1_velocity,low,0.9577086567878723,2.9897351264953613,5.769689559936523,0.9967820005840622,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,46,7,1.4000000000000001,"[-15.250038146972656,-0.9980589151382446,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3163056373596191,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.4569448869098824,7.071996688842773,7.071996688842773,"[0.0013532949378713965,0.3508604168891907,0.588560938835144,0.03172563016414642,0.003196105593815446,0.014374563470482826,0.006119757890701294,0.0033850239124149084,0.0004243168223183602,0.0]",0.9309564232826233,0.0004243168223183602,1.7320507764816284,0.0,0,3.517707586288452,2.0337036547763208,0,0,15,linear,low,0.9556357860565186,2.9171128273010254,5.800299167633057,1.001250999252079,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,46,8,1.6,"[-14.967665672302246,-1.2804316282272339,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3049182891845703,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.2569448869098823,6.668698787689209,6.668698787689209,"[0.00040960422484204173,0.13489267230033875,0.8352043032646179,0.01784939132630825,0.004485808778554201,0.004460186697542667,0.0015590452821925282,0.0010299462592229247,0.00010910061973845586,0.0]",0.5622345805168152,0.00010910061973845586,1.7320507764816284,0.0,0,3.2451705932617188,2.091809614425815,0,0,2,ar1_velocity,low,0.8863986134529114,2.709528684616089,5.582214832305908,1.0040449997177348,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,46,9,1.8,"[-14.685033798217773,-1.563063144683838,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2916616201400757,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.0569448869098825,6.276701927185059,6.276701927185059,"[0.0007571852183900774,0.16862885653972626,0.7200785875320435,0.07529996335506439,0.018640616908669472,0.011412440799176693,0.0028112917207181454,0.0021735127083957195,0.00019760213035624474,0.0]",0.8936352729797363,0.00019760213035624474,1.7320507764816284,0.0,0,3.562779188156128,1.7354360728335136,0,0,15,linear,low,0.8242394924163818,2.544133186340332,5.27374267578125,0.9911939996527508,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,46,10,2.0,"[-14.4022855758667,-1.8458110094070435,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2773715257644653,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.8569448869098826,5.898524284362793,5.898524284362793,"[0.00023476994829252362,0.05208504945039749,0.897803783416748,0.040538471192121506,0.0038416406605392694,0.0036367191933095455,0.0010036544408649206,0.0007877068128436804,6.824523734394461e-05,0.0]",0.4376058578491211,6.824523734394461e-05,1.7320507764816284,0.0,0,2.825012683868408,1.6587640214248764,0,0,2,ar1_velocity,low,0.753296434879303,2.38899302482605,5.017176151275635,0.9995750006055459,9,30,0,0,raw
