method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,7,1,0.2,"[-16.793148040771484,0.6826540231704712,1.5]","[1.0342613458633423,-0.37849390506744385,0.0]","[1.0,-0.36595577001571655,1.0]","[1.0,-0.36595577001571655,1.0]",False,False,0.0,1.0301529169082642,0,0,medium,ar1_velocity,2.266269721294661,4.346187726879977,4.146187726879977,11.181175231933594,11.181175231933594,"[0.018253937363624573,0.0035892834421247244,0.43086379766464233,0.36812669038772583,0.1791662871837616,0.0,0.0,0.0,0.0,0.0]",1.1320010423660278,0.018253937363624573,1.460795521736145,1.460795521736145,0,0.702643632888794,4.100374707545423,1,1,0,ar1_velocity,medium,0.40909045934677124,1.6048905849456787,3.727417469024658,1.4736580014869105,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,7,2,0.4,"[-16.529714584350586,0.5091716051101685,1.5]","[1.31717050075531,-0.8674122095108032,0.0]","[1.0,-0.8180496692657471,1.0]","[1.0,-0.8180496692657471,1.0]",False,False,0.0,1.3031631708145142,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.67324803826763,10.612778663635254,10.612778663635254,"[0.002022111089900136,0.8786202073097229,0.01476045697927475,0.0020160062704235315,0.10258116573095322,0.0,0.0,0.0,0.0,0.0]",0.43456757068634033,0.8786202073097229,1.633770227432251,0.4520938992500305,0,2.6161000728607178,2.855867896277937,0,0,0,ar1_velocity,medium,0.7925282716751099,2.897667646408081,5.125504970550537,1.2479289980547037,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,7,3,0.6000000000000001,"[-16.255592346191406,0.2754676342010498,1.5]","[1.3706092834472656,-1.1685198545455933,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3432387113571167,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.47324803826763,9.973213195800781,9.973213195800781,"[0.0008878655498847365,0.807309091091156,0.001918444992043078,0.06667261570692062,0.12321192026138306,0.0,0.0,0.0,0.0,0.0]",0.6295784711837769,0.807309091091156,1.7320507764816284,0.18195033073425293,0,3.367091417312622,2.33290399904644,0,0,0,ar1_velocity,medium,0.8632388114929199,2.9186248779296875,5.150843143463135,1.0127030000148807,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,7,4,0.8,"[-15.976668357849121,0.014704376459121704,1.5]","[1.3946208953857422,-1.3038161993026733,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3532572984695435,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.27324803826763,9.278864860534668,9.278864860534668,"[0.0013383339392021298,0.7982861995697021,0.045271217823028564,0.0009453564998693764,0.1541588455438614,0.0,0.0,0.0,0.0,0.0]",0.6236427426338196,0.7982861995697021,1.7320507764816284,0.0,0,3.6095001697540283,2.066434980441399,0,0,0,ar1_velocity,medium,1.025477647781372,3.3348090648651123,5.879082202911377,1.0068360024888534,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,7,5,1.0,"[-15.695586204528809,-0.25821739435195923,1.5]","[1.4054100513458252,-1.3646087646484375,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3499802350997925,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.07324803826763,8.6007661819458,8.6007661819458,"[0.001075676758773625,0.7970309257507324,0.003561275778338313,0.06635690480470657,0.13197515904903412,0.0,0.0,0.0,0.0,0.0]",0.6555203199386597,0.7970309257507324,1.7320507764816284,0.0,0,3.5509934425354004,1.8210993329740557,0,0,0,ar1_velocity,medium,1.068495273590088,3.33185076713562,5.4375834465026855,1.0062769979413133,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,7,6,1.2000000000000002,"[-15.413534164428711,-0.5366023182868958,1.5]","[1.4102579355239868,-1.3919246196746826,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3407800197601318,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.87324803826763,7.97472620010376,7.97472620010376,"[0.0010501528158783913,0.8387318253517151,0.0029832052532583475,0.0008078085957095027,0.1564270406961441,0.0,0.0,0.0,0.0,0.0]",0.46800297498703003,0.8387318253517151,1.7320507764816284,0.0,0,3.679893970489502,1.6705050152983185,0,0,0,ar1_velocity,medium,1.0201650857925415,3.195580244064331,5.218064785003662,0.9909129985317122,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,7,7,1.4000000000000001,"[-15.131047248840332,-0.8174420595169067,1.5]","[1.4124361276626587,-1.4041985273361206,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3288490772247314,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.67324803826763,7.3902459144592285,7.3902459144592285,"[0.0007129888399504125,0.8809881806373596,0.0013103688834235072,0.008261922746896744,0.10872647166252136,0.0,0.0,0.0,0.0,0.0]",0.40637513995170593,0.8809881806373596,1.7320507764816284,0.0,0,3.6791555881500244,1.6036006649063959,0,0,0,ar1_velocity,medium,0.9695230722427368,2.845644235610962,4.882715225219727,0.9981760013033636,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,7,8,1.6,"[-14.848363876342773,-1.0993847846984863,1.5]","[1.4134149551391602,-1.4097135066986084,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3155559301376343,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.47324803826763,6.826651573181152,6.826651573181152,"[0.0005808385321870446,0.9190499186515808,0.001756973098963499,0.0024957049172371626,0.07611656188964844,0.0,0.0,0.0,0.0,0.0]",0.3040504455566406,0.9190499186515808,1.7320507764816284,0.0,0,3.8097710609436035,1.4755733652627028,0,0,0,ar1_velocity,medium,0.9335615038871765,2.757117748260498,4.864972114562988,0.9953819971997291,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,7,9,1.8,"[-14.565592765808105,-1.3818230628967285,1.5]","[1.413854718208313,-1.4121915102005005,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3014798164367676,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.27324803826763,6.337007999420166,6.337007999420166,"[0.0006416105898097157,0.9158754944801331,0.0032970099709928036,0.0033447775058448315,0.07684110105037689,0.0,0.0,0.0,0.0,0.0]",0.3202826976776123,0.9158754944801331,1.7320507764816284,0.0,0,3.713085412979126,1.3527977846053152,0,0,0,ar1_velocity,medium,0.8838497996330261,2.5651073455810547,4.599717140197754,0.9925889971782453,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,7,10,2.0,"[-14.282782554626465,-1.6644840240478516,1.5]","[1.4140523672103882,-1.4133049249649048,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2868629693984985,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.07324803826763,5.856894493103027,5.856894493103027,"[0.001103821094147861,0.9116135835647583,0.001916975830681622,0.004711085464805365,0.08065452426671982,0.0,0.0,0.0,0.0,0.0]",0.33216577768325806,0.9116135835647583,1.7320507764816284,0.0,0,3.670654773712158,1.3283335275456591,0,0,0,ar1_velocity,medium,0.8792127370834351,2.495849132537842,4.609257698059082,0.9909129985317122,5,30,0,0,raw
