method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,17,1,0.2,"[16.82766342163086,0.6340179443359375,1.5]","[-0.8616876006126404,-0.685892641544342,0.0]","[-1.0,-0.795987606048584,-0.14669546484947205]","[-1.0,-0.795987606048584,-0.14669546484947205]",False,False,0.0,0.8393125534057617,2,2,high,accel_decel,0.6764118283965326,3.1452996447330235,2.9452996447330233,7.55120849609375,7.55120849609375,"[0.00026133499341085553,0.43900883197784424,0.43135398626327515,0.003301171585917473,0.12607470154762268,0.0,0.0,0.0,0.0,0.0]",1.0062042474746704,0.43135398626327515,1.286513090133667,1.286513090133667,0,2.433128595352173,3.7855884817567986,0,0,0,sinusoidal_lateral,low,0.2219630479812622,1.694096326828003,3.804894208908081,0.9987350022129249,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,17,2,0.4,"[16.59447479248047,0.41662633419036865,1.5]","[-1.165947675704956,-1.0869579315185547,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1230543851852417,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.343702679023395,7.343905448913574,7.343905448913574,"[0.09484639763832092,0.04540172591805458,0.8485618233680725,6.889096766826697e-06,0.011183185502886772,0.0,0.0,0.0,0.0,0.0]",0.5534778833389282,0.011183185502886772,1.7320507764816284,1.1647024154663086,0,4.387354373931885,2.118017119209193,0,0,1,linear,high,0.3728647828102112,2.0597920417785645,4.074071884155273,0.9881200021482073,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,17,3,0.6000000000000001,"[16.333942413330078,0.16319268941879272,1.5]","[-1.3026604652404785,-1.2671681642532349,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2422702312469482,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.143702679023395,7.138823509216309,7.138823509216309,"[0.11171699315309525,0.09180246293544769,0.7949434518814087,2.4153359845513478e-05,0.001512887654826045,0.0,0.0,0.0,0.0,0.0]",0.6566028594970703,0.001512887654826045,1.7320507764816284,0.0,0,4.40138053894043,1.9908300857250445,0,0,1,linear,high,0.4477412700653076,2.250746250152588,4.319416522979736,0.9749889977683779,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,17,4,0.8,"[16.061124801635742,-0.10643568634986877,1.5]","[-1.3640894889831543,-1.3481417894363403,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.287805438041687,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.943702679023396,6.939709186553955,6.939709186553955,"[0.15347535908222198,0.1236976608633995,0.715160608291626,3.277845826232806e-05,0.0076335640624165535,0.0,0.0,0.0,0.0,0.0]",0.823473334312439,0.0076335640624165535,1.7320507764816284,0.0,0,4.416964054107666,1.850311163957489,0,0,1,linear,high,0.5095347166061401,2.3955326080322266,4.760708808898926,0.9889569992083125,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,17,5,1.0,"[15.78278636932373,-0.3833408057689667,1.5]","[-1.3916913270950317,-1.3845255374908447,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3003498315811157,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.743702679023396,6.749401092529297,6.749401092529297,"[0.1490507870912552,0.20308269560337067,0.5989551544189453,4.794374035554938e-05,0.04886343702673912,0.0,0.0,0.0,0.0,0.0]",1.062443733215332,0.04886343702673912,1.7320507764816284,0.0,0,4.433249473571777,1.7038015245486953,0,0,1,linear,high,0.5479427576065063,2.4834330081939697,5.165025234222412,0.9900750010274351,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,17,6,1.2000000000000002,"[15.501967430114746,-0.663515567779541,1.5]","[-1.404093623161316,-1.4008738994598389,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2980432510375977,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.543702679023395,6.52913236618042,6.52913236618042,"[0.14182007312774658,0.29580315947532654,0.49104976654052734,8.319209155160934e-05,0.07124383747577667,0.0,0.0,0.0,0.0,0.0]",1.1755306720733643,0.07124383747577667,1.7320507764816284,0.0,0,4.449849605560303,1.5546002663010094,0,0,1,linear,high,0.5833353996276855,2.526785135269165,5.474348068237305,0.9889569992083125,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,17,7,1.4000000000000001,"[15.2200345993042,-0.9451595544815063,1.5]","[-1.4096664190292358,-1.4082196950912476,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2889511585235596,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.343702679023395,6.177868843078613,6.177868843078613,"[0.12894070148468018,0.36936473846435547,0.42039406299591064,0.0001001831769826822,0.08120027929544449,0.0,0.0,0.0,0.0,0.0]",1.2010998725891113,0.08120027929544449,1.7320507764816284,0.0,0,4.466590404510498,1.4041895209188788,0,0,1,linear,high,0.6213027238845825,2.5754518508911133,5.76191520690918,0.9875599971564952,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,17,8,1.6,"[14.937600135803223,-1.2274636030197144,1.5]","[-1.41217041015625,-1.4115203619003296,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2766530513763428,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.143702679023395,5.849900722503662,5.849900722503662,"[0.11610047519207001,0.42952486872673035,0.3558163642883301,0.000131929264171049,0.09842631965875626,0.0,0.0,0.0,0.0,0.0]",1.2100343704223633,0.09842631965875626,1.7320507764816284,0.0,0,4.483396053314209,1.253235476503094,0,0,1,linear,high,0.6699103116989136,2.6528525352478027,6.058370113372803,0.9948240003723186,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,17,9,1.8,"[14.654940605163574,-1.5100643634796143,1.5]","[-1.4132955074310303,-1.4130034446716309,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2627334594726562,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.943702679023396,5.549845218658447,5.549845218658447,"[0.09903078526258469,0.4991198182106018,0.2798607349395752,0.00019518959743436426,0.12179344892501831,0.0,0.0,0.0,0.0,0.0]",1.1903212070465088,0.12179344892501831,1.7320507764816284,0.0,0,4.500229358673096,1.1020370636117016,0,0,1,linear,high,0.7293654680252075,2.742440700531006,6.346652984619141,0.9939859992300626,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,17,10,2.0,"[14.372179985046387,-1.7927982807159424,1.5]","[-1.4138010740280151,-1.4136698246002197,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247891902923584,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.743702679023396,5.2826666831970215,5.2826666831970215,"[0.08653897792100906,0.5265874266624451,0.21566055715084076,0.0003899575967807323,0.1708231270313263,0.0,0.0,0.0,0.0,0.0]",1.1852562427520752,0.1708231270313263,1.7320507764816284,0.0,0,4.517075538635254,0.9507289461077445,0,0,1,linear,high,0.7707741260528564,2.8178086280822754,6.6442461013793945,0.98672300009639,5,30,0,0,raw
