method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,34,1,0.2,"[16.814865112304688,-0.6940029859542847,1.5]","[-0.9256728291511536,0.5967278480529785,0.0]","[-1.0,0.6446422338485718,-1.0]","[-1.0,0.6446422338485718,-1.0]",False,False,0.0,0.9082886576652527,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.766331142096696,7.904658317565918,7.904658317565918,"[0.005802767816931009,0.006105067208409309,0.048882950097322464,0.0016482180217280984,0.07240092009305954,0.5223056674003601,0.02586834318935871,0.316986083984375,0.0,0.0]",1.2071714401245117,0.5223056674003601,1.5542083978652954,1.5542083978652954,0,4.364742755889893,4.5,0,0,9,crossing_or_sudden_threat,medium,0.2637558579444885,1.2200756072998047,2.680112838745117,1.051810999342706,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,34,2,0.4,"[16.575925827026367,-0.4846242666244507,1.5]","[-1.1946980953216553,1.04689359664917,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1573995351791382,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.566331142096696,7.846351623535156,7.846351623535156,"[0.001435371465049684,0.012873833067715168,0.002090986119583249,0.01878606155514717,0.7365495562553406,0.0540241040289402,0.14707960188388824,0.027160434052348137,0.0,0.0]",0.9157408475875854,0.0540241040289402,1.7320507764816284,0.3553577661514282,0,3.5463829040527344,4.5,0,0,9,crossing_or_sudden_threat,medium,0.28407353162765503,1.851557970046997,3.7318673133850098,1.0316970001440495,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,34,3,0.6000000000000001,"[16.31281089782715,-0.23479105532169342,1.5]","[-1.3155789375305176,1.2491660118103027,0.0]","[-1.0,1.0,-0.9660587310791016]","[-1.0,1.0,-0.9660587310791016]",False,False,0.0,1.261053442955017,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.366331142096696,7.795934677124023,7.795934677124023,"[0.001733729150146246,0.002479340648278594,0.0013835729332640767,0.010720388032495975,0.8868921399116516,0.01610964722931385,0.0570269413292408,0.023654285818338394,0.0,0.0]",0.5084956884384155,0.01610964722931385,1.7126790285110474,0.03394126892089844,0,3.4828193187713623,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5542017817497253,2.4577035903930664,4.078559398651123,1.1007000030076597,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,34,4,0.8,"[16.03883171081543,0.033219531178474426,1.5]","[-1.3698941469192505,1.340052843093872,0.0]","[-1.0,1.0,-0.8985979557037354]","[-1.0,1.0,-0.8985979557037354]",False,False,0.0,1.2995885610580444,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.166331142096697,7.759593486785889,7.759593486785889,"[0.004056262318044901,0.01766062341630459,0.002684694482013583,0.017010202631354332,0.8416915535926819,0.016134729608893394,0.054608020931482315,0.046153947710990906,0.0,0.0]",0.6911969184875488,0.016134729608893394,1.6755532026290894,0.06746077537536621,0,3.4199435710906982,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6554141044616699,2.648442506790161,4.3818159103393555,1.1266809997323435,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,34,5,1.0,"[15.759971618652344,0.30939775705337524,1.5]","[-1.3942995071411133,1.380890965461731,0.0]","[-1.0,1.0,-0.842538595199585]","[-1.0,1.0,-0.842538595199585]",False,False,0.0,1.3090029954910278,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.9663311420966965,7.73988151550293,7.73988151550293,"[0.0025448882952332497,0.018756359815597534,0.0020298075396567583,0.014756374061107635,0.851260244846344,0.01661182940006256,0.03437875956296921,0.05966179445385933,0.0,0.0]",0.6537919640541077,0.01661182940006256,1.6461687088012695,0.05605936050415039,0,3.371671438217163,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7115880846977234,2.721344232559204,4.560328006744385,1.131429999077227,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,34,6,1.2000000000000002,"[15.478918075561523,0.5892459154129028,1.5]","[-1.4052655696868896,1.3992407321929932,0.0]","[-1.0,1.0,-0.815645694732666]","[-1.0,1.0,-0.815645694732666]",False,False,0.0,1.3053209781646729,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.766331142096696,7.737771987915039,7.737771987915039,"[0.0015608686953783035,0.017450852319598198,0.001478695310652256,0.01174748782068491,0.8700689673423767,0.014690633863210678,0.026532083749771118,0.05647033080458641,0.0,0.0]",0.5842725038528442,0.014690633863210678,1.6325678825378418,0.026892900466918945,0,3.344363212585449,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7427425980567932,2.7764463424682617,4.753206253051758,1.1803189991042018,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,34,7,1.4000000000000001,"[15.196879386901855,0.8707430958747864,1.5]","[-1.4101929664611816,1.407485842704773,0.0]","[-1.0,1.0,-0.815406858921051]","[-1.0,1.0,-0.815406858921051]",False,False,0.0,1.2956498861312866,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.566331142096696,7.753552436828613,7.737771987915039,"[0.0009630143758840859,0.015473860315978527,0.0012333444319665432,0.011195397935807705,0.877413809299469,0.01243208535015583,0.04204481095075607,0.039243705570697784,0.0,0.0]",0.5593476295471191,0.01243208535015583,1.6324485540390015,0.00023883581161499023,0,3.3407437801361084,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7222850322723389,2.65877628326416,4.839166164398193,1.2370309996185824,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,34,8,1.6,"[14.914398193359375,1.1529812812805176,1.5]","[-1.4124069213867188,1.4111906290054321,0.0]","[-1.0,1.0,-0.8335153460502625]","[-1.0,1.0,-0.8335153460502625]",False,False,0.0,1.2831339836120605,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.366331142096696,7.78718900680542,7.737771987915039,"[0.0006773206987418234,0.012907958589494228,0.0009649044368416071,0.006707935128360987,0.9009454846382141,0.010054080747067928,0.05283411219716072,0.014908277429640293,0.0,0.0]",0.4596508741378784,0.010054080747067928,1.6415687799453735,0.018108487129211426,0,3.360375165939331,4.458305616110305,0,0,9,crossing_or_sudden_threat,medium,0.6749299168586731,2.5166337490081787,4.992494583129883,1.452979999157833,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,34,9,1.8,"[14.631717681884766,1.4355523586273193,1.5]","[-1.41340172290802,1.4128552675247192,0.0]","[-1.0,1.0,-0.857488751411438]","[-1.0,1.0,-0.857488751411438]",False,False,0.0,1.2691612243652344,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.166331142096697,7.668160438537598,7.668160438537598,"[0.0005556443938985467,0.010233876295387745,0.0008433705079369247,0.007278203032910824,0.9182664155960083,0.007030182518064976,0.048015277832746506,0.0077770184725522995,0.0,0.0]",0.3895624279975891,0.007030182518064976,1.6538703441619873,0.023973405361175537,0,3.3856191635131836,4.331124625437108,0,0,9,crossing_or_sudden_threat,medium,0.6203211545944214,2.379817008972168,5.057003021240234,1.1205350019736215,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,34,10,2.0,"[14.348947525024414,1.7182730436325073,1.5]","[-1.4138487577438354,1.4136031866073608,0.0]","[-1.0,1.0,-0.8797382712364197]","[-1.0,1.0,-0.8797382712364197]",False,False,0.0,1.254340648651123,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.9663311420966965,7.562996864318848,7.562996864318848,"[0.0034576531033962965,0.009066648781299591,0.0008078766404651105,0.004520369227975607,0.9222471714019775,0.004515579901635647,0.049629274755716324,0.005755431484431028,0.0,0.0]",0.37015941739082336,0.004515579901635647,1.6655147075653076,0.02224951982498169,0,3.410900592803955,4.2037723346411955,0,0,9,crossing_or_sudden_threat,medium,0.6020702123641968,2.4855756759643555,5.444485187530518,1.1065669968957081,8,94,1,0,l2_scale
