method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,0,1,0.2,"[16.84424591064453,0.09346713125705719,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.5770356059074402]","[-1.0,-1.0,0.5770356059074402]",False,False,0.0,0.7765165567398071,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,4.1907040391691375,10.1366548538208,10.1366548538208,"[0.00692820455878973,0.05529997497797012,0.05346246808767319,0.006715096533298492,0.8775942325592041,0.0,0.0,0.0,0.0,0.0]",0.49930673837661743,0.006715096533298492,1.5274063348770142,1.5274063348770142,0,4.570112228393555,2.5585018209910824,0,0,3,accel_decel,high,0.2541920244693756,0.9610797762870789,2.0181381702423096,0.9945479978341609,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,0,2,0.4,"[16.618507385253906,-0.13227063417434692,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.9223429560661316]","[-1.0,-1.0,0.9223429560661316]",False,False,0.0,1.117780327796936,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.9907040391691377,9.844107627868652,9.844107627868652,"[8.539229747839272e-05,0.001245205057784915,0.7686924338340759,0.22894643247127533,0.0010305701289325953,0.0,0.0,0.0,0.0,0.0]",0.5559601187705994,0.22894643247127533,1.6884064674377441,0.3453073501586914,0,4.69179105758667,4.105723465468836,0,0,5,accel_decel,low,0.2690553069114685,1.6313823461532593,3.6026451587677,1.3186139985918999,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,0,3,0.6000000000000001,"[16.361324310302734,-0.3894544243812561,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2633498907089233,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.7907040391691376,9.322471618652344,9.322471618652344,"[0.0009687161073088646,0.13198858499526978,0.26655012369155884,0.6001456379890442,0.0003469974035397172,0.0,0.0,0.0,0.0,0.0]",0.9356236457824707,0.6001456379890442,1.7320507764816284,0.07765704393386841,0,2.3304269313812256,3.266237989191145,0,0,6,ar1_velocity,low,0.30871108174324036,1.8906723260879517,4.275439739227295,1.0238809991278686,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,0,4,0.8,"[16.090011596679688,-0.6607677936553955,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321205735206604,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.590704039169138,8.801990509033203,8.801990509033203,"[0.002644840395078063,0.22154366970062256,0.2885207533836365,0.24145837128162384,0.24583230912685394,0.0,0.0,0.0,0.0,0.0]",1.3962767124176025,0.24145837128162384,1.7320507764816284,0.0,0,5.372828960418701,1.7727095662010917,0,0,3,accel_decel,high,0.3858390748500824,2.015794277191162,4.434497833251953,1.0845040014828555,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,0,5,1.0,"[15.812349319458008,-0.9384300708770752,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.339726448059082,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.3907040391691377,8.29745864868164,8.29745864868164,"[0.0029526071157306433,0.2687961161136627,0.37408873438835144,0.1513194888830185,0.20284304022789001,0.0,0.0,0.0,0.0,0.0]",1.347517490386963,0.1513194888830185,1.7320507764816284,0.0,0,5.421109676361084,1.6135439355754424,0,0,3,accel_decel,high,0.4989960789680481,2.233811855316162,4.818081378936768,1.1342319994582795,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,0,6,1.2000000000000002,"[15.531834602355957,-1.218945026397705,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.340523600578308,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.1907040391691375,7.818535804748535,7.818535804748535,"[0.003671853570267558,0.3180774748325348,0.2540775537490845,0.13461877405643463,0.28955432772636414,0.0,0.0,0.0,0.0,0.0]",1.3618783950805664,0.13461877405643463,1.7320507764816284,0.0,0,5.467007160186768,1.4523635514392685,0,0,3,accel_decel,high,0.5823436975479126,2.4015965461730957,5.228634357452393,1.070257003448205,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,0,7,1.4000000000000001,"[15.250038146972656,-1.5007418394088745,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3332350254058838,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.9907040391691373,7.358968257904053,7.358968257904053,"[0.0032916306518018246,0.2933315932750702,0.2185204029083252,0.12996576726436615,0.3548906147480011,0.0,0.0,0.0,0.0,0.0]",1.343756079673767,0.12996576726436615,1.7320507764816284,0.0,0,5.511834144592285,1.2902780001658105,0,0,3,accel_decel,high,0.6278554797172546,2.482553005218506,5.602058410644531,1.1085289988841396,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,0,8,1.6,"[14.967665672302246,-1.7831145524978638,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221527338027954,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.7907040391691376,6.940215587615967,6.940215587615967,"[0.0027375714853405952,0.3051058351993561,0.24586635828018188,0.09407401084899902,0.3522161841392517,0.0,0.0,0.0,0.0,0.0]",1.3131874799728394,0.09407401084899902,1.7320507764816284,0.0,0,5.699387550354004,1.0252434383054034,0,0,3,accel_decel,high,0.7028138637542725,2.7311692237854004,6.274550437927246,1.0708150002756156,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,0,9,1.8,"[14.685033798217773,-2.0657460689544678,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3091850280761719,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.590704039169138,6.589349746704102,6.589349746704102,"[0.0003868398489430547,0.9037102460861206,0.027962977066636086,0.009205601178109646,0.058734335005283356,0.0,0.0,0.0,0.0,0.0]",0.4042084813117981,0.009205601178109646,1.7320507764816284,0.0,0,5.855933666229248,0.7782453917743793,0,0,3,accel_decel,high,0.8074525594711304,3.058159112930298,6.9539475440979,1.0342179994040634,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,0,10,2.0,"[14.4022855758667,-2.348493814468384,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951771020889282,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.3907040391691377,6.333311080932617,6.333311080932617,"[0.12076915800571442,0.7619031071662903,0.05318108946084976,0.005086222197860479,0.05906038358807564,0.0,0.0,0.0,0.0,0.0]",0.8124704957008362,0.005086222197860479,1.7320507764816284,0.0,0,5.9811906814575195,0.551118949186999,0,0,3,accel_decel,high,0.828225314617157,3.071664571762085,6.9529876708984375,1.0283510018780362,5,30,0,0,raw
