method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,6,1,0.2,"[-16.84424591064453,0.08630336821079254,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.21617838740348816]","[1.0,-1.0,-0.21617838740348816]",False,False,0.0,0.7844653129577637,0,0,high,crossing_or_sudden_threat,0.6180361241562523,3.398019910078361,3.1980199100783606,9.11146068572998,9.11146068572998,"[0.22564037144184113,0.2790702283382416,0.16326139867305756,0.029383625835180283,0.27513620257377625,0.027508173137903214,0.0,0.0,0.0,0.0]",1.5455567836761475,0.22564037144184113,1.4306408166885376,1.4306408166885376,0,2.120677947998047,2.041818804063169,0,0,2,linear,high,0.5758258700370789,2.046677350997925,4.165125370025635,1.2700000006589107,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,6,2,0.4,"[-16.618507385253906,-0.13943439722061157,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.23921313881874084]","[1.0,-1.0,0.23921313881874084]",False,False,0.0,1.12945556640625,12,5,high,accel_decel,0.4940668953183654,4.0937477068550745,3.8937477068550743,8.464415550231934,8.464415550231934,"[0.2865014970302582,1.4453026778937783e-05,0.006144294049590826,0.0009875359246507287,0.7052263021469116,0.001125925569795072,0.0,0.0,0.0,0.0]",0.6503483653068542,0.001125925569795072,1.4343022108078003,0.455391526222229,0,2.0163328647613525,2.963593949802516,0,0,6,ar1_velocity,low,0.7272220253944397,2.278169631958008,4.241276264190674,1.4281219991971739,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,6,3,0.6000000000000001,"[-16.361324310302734,-0.39661818742752075,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2768548727035522,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,4.003426088678908,7.782350540161133,7.782350540161133,"[0.17291724681854248,0.004575472790747881,0.007785836700350046,0.02041892521083355,0.7935197949409485,0.0007826871587894857,0.0,0.0,0.0,0.0]",0.6344889402389526,0.004575472790747881,1.7320507764816284,0.7607868909835815,0,2.341282367706299,1.7607063638484886,0,0,2,linear,high,0.6601048707962036,1.9896312952041626,3.946371078491211,1.0845010001503397,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,6,4,0.8,"[-16.090011596679688,-0.6679315567016602,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3356812000274658,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.803426088678908,7.09197998046875,7.09197998046875,"[0.022306296974420547,0.00010156504868064076,0.0012521460885182023,0.006715367082506418,0.9692163467407227,0.0004083563690073788,0.0,0.0,0.0,0.0]",0.1612209677696228,0.00010156504868064076,1.7320507764816284,0.0,0,2.41656494140625,1.6012770184894025,0,0,2,linear,high,0.5813196301460266,1.840952754020691,3.7688610553741455,1.0459479999553878,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,6,5,1.0,"[-15.812349319458008,-0.9455938339233398,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3547829389572144,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.603426088678908,6.407941818237305,6.407941818237305,"[0.0519084557890892,0.00036540135624818504,0.001419870532117784,0.008380217477679253,0.9370275735855103,0.0008985757012851536,0.0,0.0,0.0,0.0]",0.2730848789215088,0.00036540135624818504,1.7320507764816284,0.0,0,2.4843990802764893,1.4378335712218075,0,0,2,linear,high,0.5716486573219299,1.9104061126708984,3.834317922592163,1.0601959984342102,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,6,6,1.2000000000000002,"[-15.531834602355957,-1.2261087894439697,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3559843301773071,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.403426088678908,5.740642547607422,5.740642547607422,"[0.3449084162712097,0.0012903724564239383,0.0026312468107789755,0.012063507921993732,0.6369770765304565,0.002129385946318507,0.0,0.0,0.0,0.0]",0.7450435161590576,0.0012903724564239383,1.7320507764816284,0.0,0,2.548886299133301,1.2725866739116876,0,0,2,linear,high,0.6245055198669434,2.0176265239715576,4.048431873321533,1.0364500012656208,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,6,7,1.4000000000000001,"[-15.250038146972656,-1.5079056024551392,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3490207195281982,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.203426088678908,5.1004862785339355,5.1004862785339355,"[0.6303306818008423,0.004394944291561842,0.0032760868780314922,0.013661390170454979,0.3450486660003662,0.0032882096711546183,0.0,0.0,0.0,0.0]",0.7781066298484802,0.004394944291561842,1.7320507764816284,0.0,0,2.611870050430298,1.1065293949217392,0,0,2,linear,high,0.6600614786148071,2.1252048015594482,4.958731174468994,1.0487420004210435,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,6,8,1.6,"[-14.967665672302246,-1.7902783155441284,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3382282257080078,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.003426088678908,4.500868320465088,4.500868320465088,"[0.01132821012288332,0.039730824530124664,0.018016589805483818,0.060465048998594284,0.8483272790908813,0.022132128477096558,0.0,0.0,0.0,0.0]",0.6448013186454773,0.039730824530124664,1.7320507764816284,0.0,0,2.513339042663574,1.8637846265896347,0,0,0,crossing_or_sudden_threat,high,0.6587541699409485,2.141759157180786,5.238559246063232,1.0540500006754883,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,6,9,1.8,"[-14.685033798217773,-2.0729098320007324,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.325535535812378,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.803426088678908,3.9610838890075684,3.9610838890075684,"[0.01118345558643341,0.03246872127056122,0.02771672047674656,0.054888635873794556,0.8386852741241455,0.035057224333286285,0.0,0.0,0.0,0.0]",0.6852426528930664,0.03246872127056122,1.7320507764816284,0.0,0,2.5519068241119385,1.6978055642874343,0,0,0,crossing_or_sudden_threat,high,0.6251665353775024,2.0828027725219727,5.261905670166016,1.043154999933904,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,6,10,2.0,"[-14.4022855758667,-2.3556575775146484,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3117966651916504,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.603426088678908,3.5092434883117676,3.5092434883117676,"[0.012658883817493916,0.03518255800008774,0.04028386250138283,0.04609668627381325,0.8145737648010254,0.05120430514216423,0.0,0.0,0.0,0.0]",0.7635358572006226,0.03518255800008774,1.7320507764816284,0.0,0,2.5903890132904053,1.531751636231451,0,0,0,crossing_or_sudden_threat,high,0.5855926871299744,2.021021604537964,5.141471862792969,1.0316999978385866,6,30,0,0,raw
