method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,14,1,0.2,"[-16.82669448852539,0.06973133981227875,1.5]","[0.8665252327919006,-0.6797708868980408,0.0]","[1.0,-0.7844790816307068,-0.4961382746696472]","[1.0,-0.7844790816307068,-0.4961382746696472]",False,False,0.0,0.8474768996238708,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.9528539746313465,8.87069320678711,8.87069320678711,"[0.07475326955318451,0.24289877712726593,0.3407211899757385,1.0485470738785807e-05,0.34161627292633057,0.0,0.0,0.0,0.0,0.0]",1.271496295928955,0.07475326955318451,1.3643901348114014,1.3643901348114014,0,1.3587563037872314,2.448647778368685,0,1,2,accel_decel,medium,0.3878689408302307,1.5706126689910889,3.447915554046631,1.1060069991799537,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,14,2,0.4,"[-16.587068557739258,-0.14086712896823883,1.5]","[1.1981323957443237,-1.052992343902588,0.0]","[1.0,-0.924298107624054,-0.5798376798629761]","[1.0,-0.924298107624054,-0.5798376798629761]",False,False,0.0,1.1616425514221191,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.7528539746313467,8.340429306030273,8.340429306030273,"[0.01707642711699009,3.995274389101411e-10,0.2205020785331726,0.04864410683512688,0.7137773633003235,0.0,0.0,0.0,0.0,0.0]",0.7906042337417603,0.01707642711699009,1.4800468683242798,0.16295689344406128,0,1.6492189168930054,2.22113344590495,0,0,2,accel_decel,medium,0.5593951940536499,1.9199340343475342,4.17533540725708,1.07080699672224,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,14,3,0.6000000000000001,"[-16.323644638061523,-0.3912484049797058,1.5]","[1.317121982574463,-1.251906394958496,0.0]","[1.0,-1.0,-0.47471317648887634]","[1.0,-1.0,-0.47471317648887634]",False,False,0.0,1.2636913061141968,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.5528539746313466,7.781828880310059,7.781828880310059,"[0.0034192148596048355,3.6090499634156004e-05,0.06628541648387909,0.37988921999931335,0.5503700971603394,0.0,0.0,0.0,0.0,0.0]",0.8960159420967102,0.0034192148596048355,1.491761565208435,0.12954512238502502,0,1.745592713356018,2.0529537182519304,0,0,2,accel_decel,medium,0.5880422592163086,2.063960313796997,4.611281394958496,1.08952499795123,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,14,4,0.8,"[-16.04952621459961,-0.6595052480697632,1.5]","[1.3705874681472778,-1.3412842750549316,0.0]","[1.0,-1.0,-0.38717418909072876]","[1.0,-1.0,-0.38717418909072876]",False,False,0.0,1.3015295267105103,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.352853974631347,7.220175266265869,7.220175266265869,"[0.0038965868297964334,3.642203409981448e-06,0.07105693221092224,0.6830608248710632,0.24198196828365326,0.0,0.0,0.0,0.0,0.0]",0.8132660388946533,0.0038965868297964334,1.4662550687789917,0.08753898739814758,0,1.6807132959365845,1.9536081697535346,0,0,2,accel_decel,medium,0.5685054659843445,2.100221633911133,4.993704795837402,1.072204002412036,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,14,5,1.0,"[-15.770604133605957,-0.9357941150665283,1.5]","[1.394611120223999,-1.3814443349838257,0.0]","[1.0,-1.0,-0.36197179555892944]","[1.0,-1.0,-0.36197179555892944]",False,False,0.0,1.310651183128357,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.1528539746313466,6.653852939605713,6.653852939605713,"[0.006903417408466339,7.545067433056829e-07,0.3317100703716278,0.5595251321792603,0.1018606647849083,0.0,0.0,0.0,0.0,0.0]",0.9579629898071289,0.006903417408466339,1.4598026275634766,0.025202393531799316,0,1.6159971952438354,1.848611929751843,0,0,2,accel_decel,medium,0.6287630200386047,2.2711215019226074,5.338226318359375,1.0506929975235835,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,14,6,1.2000000000000002,"[-15.489522933959961,-1.2156920433044434,1.5]","[1.4054056406021118,-1.399489402770996,0.0]","[1.0,-1.0,-0.33618712425231934]","[1.0,-1.0,-0.33618712425231934]",False,False,0.0,1.3068550825119019,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.9528539746313465,6.08878755569458,6.08878755569458,"[0.01900421641767025,2.9961344694129366e-07,0.7271133661270142,0.200289785861969,0.05359237641096115,0.0,0.0,0.0,0.0,0.0]",0.7859252691268921,0.01900421641767025,1.453623652458191,0.025784671306610107,0,1.6544625759124756,1.6940025632728917,0,0,2,accel_decel,medium,0.6737228631973267,2.3866114616394043,5.544715881347656,1.052649000484962,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,14,7,1.4000000000000001,"[-15.20747184753418,-1.4972115755081177,1.5]","[1.4102559089660645,-1.407597541809082,0.0]","[1.0,-1.0,-0.3096776604652405]","[1.0,-1.0,-0.3096776604652405]",False,False,0.0,1.2971488237380981,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.7528539746313463,5.528928279876709,5.528928279876709,"[0.05648425966501236,1.78228773961564e-07,0.8549697399139404,0.049304429441690445,0.039241500198841095,0.0,0.0,0.0,0.0,0.0]",0.571749746799469,0.05648425966501236,1.4477224349975586,0.026509463787078857,0,1.6954939365386963,1.5371005121626775,0,0,2,accel_decel,medium,0.6954511404037476,2.4232869148254395,5.611353874206543,1.0716460019466467,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,14,8,1.6,"[-14.9249849319458,-1.7794597148895264,1.5]","[1.4124352931976318,-1.411240816116333,0.0]","[1.0,-1.0,-0.3097861409187317]","[1.0,-1.0,-0.3097861409187317]",False,False,0.0,1.2846331596374512,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.5528539746313466,4.977688312530518,4.977688312530518,"[0.11492261290550232,2.380111965294418e-07,0.8121973872184753,0.022225460037589073,0.05065430328249931,0.0,0.0,0.0,0.0,0.0]",0.6532747149467468,0.11492261290550232,1.447745680809021,0.00010848045349121094,0,1.7365179061889648,1.3797018876138056,0,0,2,accel_decel,medium,0.7910539507865906,2.6648356914520264,5.8235883712768555,1.056279998010723,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,14,9,1.8,"[-14.642301559448242,-2.062035322189331,1.5]","[1.413414478302002,-1.4128777980804443,0.0]","[1.0,-1.0,-0.31587523221969604]","[1.0,-1.0,-0.31587523221969604]",False,False,0.0,1.270675778388977,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.352853974631347,4.439051151275635,4.439051151275635,"[0.16556182503700256,2.890213636419503e-06,0.7635930776596069,0.015977434813976288,0.054864782840013504,0.0,0.0,0.0,0.0,0.0]",0.729099452495575,0.16556182503700256,1.4490607976913452,0.0060890913009643555,0,1.7775386571884155,1.222080015876747,0,0,2,accel_decel,medium,0.7828498482704163,2.6797733306884766,5.896634101867676,1.0973470016324427,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,14,10,2.0,"[-14.359530448913574,-2.3447580337524414,1.5]","[1.4138544797897339,-1.4136133193969727,0.0]","[1.0,-1.0,-0.32852253317832947]","[1.0,-1.0,-0.32852253317832947]",False,False,0.0,1.2558777332305908,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.1528539746313466,3.9165499210357666,3.9165499210357666,"[0.2524445652961731,7.943386299302801e-05,0.6854723691940308,0.01823987253010273,0.043763816356658936,0.0,0.0,0.0,0.0,0.0]",0.8170923590660095,0.2524445652961731,1.4518702030181885,0.012647300958633423,0,1.8185573816299438,1.0643578542281125,0,0,2,accel_decel,medium,0.7938942313194275,2.7000293731689453,5.958343982696533,1.1001410020980984,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,14,11,2.2,"[-14.076720237731934,-2.627546787261963,1.5]","[1.4140522480010986,-1.413943886756897,0.0]","[1.0,-1.0,-0.36121076345443726]","[1.0,-1.0,-0.36121076345443726]",False,False,0.0,1.2405006885528564,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.9528539746313465,3.407790422439575,3.407790422439575,"[0.4358566999435425,0.0010147176217287779,0.5064958930015564,0.027491822838783264,0.02914085052907467,0.0,0.0,0.0,0.0,0.0]",0.9153192639350891,0.4358566999435425,1.4596140384674072,0.03268823027610779,0,1.848852276802063,0.9060101837827237,0,0,2,accel_decel,medium,0.8115139007568359,2.711925983428955,6.021795749664307,1.1789220006903633,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,14,12,2.4000000000000004,"[-13.793891906738281,-2.910365343093872,1.5]","[1.414141058921814,-1.4140924215316772,0.0]","[1.0,-1.0,-0.3920843303203583]","[1.0,-1.0,-0.3920843303203583]",False,False,0.0,1.2246556282043457,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.7528539746313463,2.9384472370147705,2.9384472370147705,"[0.525607705116272,0.0027129952795803547,0.3958149254322052,0.05447551608085632,0.02138892002403736,0.0,0.0,0.0,0.0,0.0]",0.961710512638092,0.525607705116272,1.4675592184066772,0.03087356686592102,0,1.9691100120544434,0.7047045673190007,0,0,2,accel_decel,medium,0.8294583559036255,2.7524189949035645,6.091418266296387,1.1110359992017038,5,94,1,0,layernorm
