method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,17,1,0.2,"[16.83771514892578,0.6222600340843201,1.5]","[-0.8114202618598938,-0.7446821928024292,0.0]","[-1.0,-0.9177514910697937,0.9726672768592834]","[-1.0,-0.9177514910697937,0.9726672768592834]",False,False,0.0,0.7869307398796082,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.9572751806283604,7.8369951248168945,7.8369951248168945,"[9.633771696826443e-05,0.0002769010898191482,0.6098875403404236,0.0007417805027216673,0.38899746537208557,0.0,0.0,0.0,0.0,0.0]",0.677367091178894,9.633771696826443e-05,1.669835090637207,1.669835090637207,0,2.6384663581848145,3.505666471393519,0,0,0,accel_decel,low,0.23244348168373108,1.3280293941497803,3.2327263355255127,1.0755570001492742,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,17,2,0.4,"[16.60904312133789,0.3995852768421173,1.5]","[-1.1433610916137695,-1.1133737564086914,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0988972187042236,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.7572751806283606,7.565791606903076,7.565791606903076,"[0.005037860944867134,0.08025756478309631,0.0616263784468174,0.8204278945922852,0.03265031799674034,0.0,0.0,0.0,0.0,0.0]",0.6749499440193176,0.005037860944867134,1.7320507764816284,0.08667118847370148,0,3.353504180908203,2.2826550045704024,0,0,1,linear,medium,0.3574811518192291,1.9671493768692017,4.271641731262207,1.0733220005931798,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,17,3,0.6000000000000001,"[16.350540161132812,0.1437777876853943,1.5]","[-1.2925117015838623,-1.2790374755859375,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230833649635315,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.5572751806283605,7.299571514129639,7.299571514129639,"[0.006041272077709436,0.045821413397789,0.01840876415371895,0.582407534122467,0.3473210036754608,0.0,0.0,0.0,0.0,0.0]",0.9278097152709961,0.006041272077709436,1.7320507764816284,0.0,0,3.3756954669952393,2.15428048214726,0,0,1,linear,medium,0.4681719243526459,2.267394542694092,4.615085601806641,1.0615880019031465,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,17,4,0.8,"[16.07863426208496,-0.12691721320152283,1.5]","[-1.3595293760299683,-1.3534749746322632,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2821192741394043,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.3572751806283607,7.056298732757568,7.056298732757568,"[0.004964933730661869,0.02339957281947136,0.009761549532413483,0.2194894701242447,0.7423844337463379,0.0,0.0,0.0,0.0,0.0]",0.7133886814117432,0.004964933730661869,1.7320507764816284,0.0,0,3.395439386367798,2.012921987525601,0,0,1,linear,medium,0.5660247206687927,2.3414015769958496,4.821576118469238,1.0881279995373916,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,17,5,1.0,"[15.800705909729004,-0.40430158376693726,1.5]","[-1.389642357826233,-1.3869218826293945,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2972655296325684,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.1572751806283605,6.811274528503418,6.811274528503418,"[0.018016552552580833,0.00859410036355257,0.004061183892190456,0.13989882171154022,0.8294293880462646,0.0,0.0,0.0,0.0,0.0]",0.5658798813819885,0.018016552552580833,1.7320507764816284,0.0,0,3.414083957672119,1.8657296296644341,0,0,1,linear,medium,0.6079285144805908,2.3449079990386963,4.924204349517822,1.0803060031321365,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,17,6,1.2000000000000002,"[15.520071029663086,-0.6846916675567627,1.5]","[-1.4031729698181152,-1.4019505977630615,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961350679397583,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.9572751806283604,6.3791327476501465,6.3791327476501465,"[0.026705751195549965,0.003992115147411823,0.0019110158318653703,0.09499456733465195,0.8723965287208557,0.0,0.0,0.0,0.0,0.0]",0.47346800565719604,0.026705751195549965,1.7320507764816284,0.0,0,3.432234764099121,1.7159158139822321,0,0,1,linear,medium,0.605358898639679,2.340467929840088,5.096682071685791,1.0738800010585692,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,17,7,1.4000000000000001,"[15.23822021484375,-0.9664323329925537,1.5]","[-1.409252643585205,-1.4087034463882446,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2875730991363525,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.7572751806283604,5.959160804748535,5.959160804748535,"[0.007547668181359768,0.0025608164723962545,0.0014491715701296926,0.07012713700532913,0.9183151721954346,0.0,0.0,0.0,0.0,0.0]",0.3262491226196289,0.007547668181359768,1.7320507764816284,0.0,0,3.4501631259918213,1.5649241595823467,0,0,1,linear,medium,0.5973191857337952,2.340104341506958,5.27554988861084,1.0738799974205904,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,17,8,1.6,"[14.955822944641113,-1.2487798929214478,1.5]","[-1.4119844436645508,-1.4117376804351807,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2755120992660522,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.5572751806283605,5.555439472198486,5.555439472198486,"[0.0009751662146300077,0.0016112790908664465,0.0004203918215353042,0.054874155670404434,0.9421190023422241,0.0,0.0,0.0,0.0,0.0]",0.23584720492362976,0.0009751662146300077,1.7320507764816284,0.0,0,3.467991828918457,1.413403216038353,0,0,1,linear,medium,0.6817728877067566,2.6590476036071777,6.009622573852539,1.063823001459241,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,17,9,1.8,"[14.67318058013916,-1.5314000844955444,1.5]","[-1.4132119417190552,-1.413101077079773,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2616974115371704,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.3572751806283605,5.172369003295898,5.172369003295898,"[0.00011808840645244345,0.001047924510203302,0.0001589232124388218,0.04882277175784111,0.9498522877693176,0.0,0.0,0.0,0.0,0.0]",0.20593982934951782,0.00011808840645244345,1.7320507764816284,0.0,0,3.4857754707336426,1.2616444818013206,0,0,1,linear,medium,0.686077892780304,2.656193971633911,6.070315837860107,1.3283820007927716,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,17,10,2.0,"[14.390427589416504,-1.8141428232192993,1.5]","[-1.4137635231018066,-1.4137136936187744,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2469007968902588,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.1572751806283605,4.815145015716553,4.815145015716553,"[6.0036793001927435e-05,0.0022617029026150703,9.456180850975215e-05,0.11422339081764221,0.8833603262901306,0.0,0.0,0.0,0.0,0.0]",0.37261247634887695,6.0036793001927435e-05,1.7320507764816284,0.0,0,3.503539562225342,1.1097789810845757,0,0,1,linear,medium,0.7593993544578552,2.9214038848876953,6.709506988525391,1.1350620006851386,5,94,1,0,layernorm
