method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,13,1,0.2,"[16.83693504333496,-0.8623684644699097,1.5]","[-0.8153257966041565,0.7404040694236755,0.0]","[-1.0,0.9081082940101624,-1.0]","[-1.0,0.9081082940101624,-1.0]",False,False,0.0,0.8196277022361755,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.824218770290594,8.352154731750488,8.735549926757812,"[0.004261115100234747,0.002567809307947755,0.024919910356402397,0.039791036397218704,0.01635386049747467,0.9052098989486694,0.0042189182713627815,0.002677478361874819,0.0,0.0]",0.4552164673805237,0.9052098989486694,1.6806727647781372,1.6806727647781372,0,1.5255595445632935,2.422441688382463,0,0,4,linear,medium,0.2497052550315857,1.4228391647338867,3.0393319129943848,1.071367001713952,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,13,2,0.4,"[16.607912063598633,-0.6400781869888306,1.5]","[-1.1451159715652466,1.1114513874053955,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1442872285842896,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.6242187702905944,7.737514972686768,7.737514972686768,"[0.017615247517824173,0.010425765998661518,0.28883370757102966,0.5884360074996948,0.020014021545648575,0.052447475492954254,0.005347137339413166,0.016880756244063377,0.0,0.0]",1.1192349195480347,0.052447475492954254,1.7320507764816284,0.09189170598983765,0,1.3878976106643677,1.8579498516835415,0,1,18,sinusoidal_lateral,medium,0.4534897804260254,1.9632198810577393,4.132151126861572,1.042591997247655,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,13,3,0.6000000000000001,"[16.349252700805664,-0.3844434320926666,1.5]","[-1.2933001518249512,1.2781736850738525,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2824970483779907,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.424218770290594,7.10208797454834,7.10208797454834,"[0.0013234538491815329,0.007462678477168083,0.040614765137434006,0.8714627623558044,0.003567458363249898,0.06830260902643204,0.003102516755461693,0.004163790959864855,0.0,0.0]",0.5394930839538574,0.06830260902643204,1.7320507764816284,0.0,0,1.5647833347320557,1.8232273176112683,0,0,15,ar1_velocity,medium,0.4795425534248352,2.1321091651916504,4.140600204467773,1.0582359973341227,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,13,4,0.8,"[16.0772762298584,-0.11382603645324707,1.5]","[-1.3598836660385132,1.3530869483947754,0.0]","[-1.0,1.0,-0.9776703119277954]","[-1.0,1.0,-0.9776703119277954]",False,False,0.0,1.3371458053588867,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.2242187702905944,6.472901344299316,6.472901344299316,"[0.0032318714074790478,0.004422992467880249,0.00470562232658267,0.9333212375640869,0.003977283835411072,0.04279964417219162,0.003004297614097595,0.004537083208560944,0.0,0.0]",0.33091479539871216,0.04279964417219162,1.7192554473876953,0.02232968807220459,0,1.5641158819198608,1.6619615547011546,0,0,15,ar1_velocity,medium,0.5306413769721985,2.2571516036987305,4.480844497680664,1.0392399999545887,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,13,5,1.0,"[15.79931640625,0.16352349519729614,1.5]","[-1.3898015022277832,1.3867475986480713,0.0]","[-1.0,1.0,-0.9631641507148743]","[-1.0,1.0,-0.9631641507148743]",False,False,0.0,1.3543338775634766,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.0242187702905943,5.86432409286499,5.86432409286499,"[0.0035793655551970005,0.006088935770094395,0.0019755091052502394,0.9482779502868652,0.003678068285807967,0.029281461611390114,0.002991904504597187,0.004126792773604393,0.0,0.0]",0.27793410420417786,0.029281461611390114,1.7110480070114136,0.014506161212921143,0,1.0745683908462524,2.4325360418126065,1,1,21,linear,low,0.6153903007507324,2.439511299133301,4.719057083129883,1.0699699996621348,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,13,6,1.2000000000000002,"[15.518667221069336,0.44389796257019043,1.5]","[-1.4032444953918457,1.4018722772598267,0.0]","[-1.0,1.0,-0.9579509496688843]","[-1.0,1.0,-0.9579509496688843]",False,False,0.0,1.3546470403671265,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.824218770290594,5.285863399505615,5.285863399505615,"[0.0032647564075887203,0.003933480475097895,0.0062281228601932526,0.9480343461036682,0.0033477654214948416,0.0286325141787529,0.002566151088103652,0.003992841113358736,0.0,0.0]",0.2808752655982971,0.0286325141787529,1.7081187963485718,0.00521320104598999,0,1.7116349935531616,1.3392898036134726,0,0,15,ar1_velocity,medium,0.6429937481880188,2.7719149589538574,5.475688934326172,1.0518120034248568,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,13,7,1.4000000000000001,"[15.236810684204102,0.725631594657898,1.5]","[-1.4092848300933838,1.4086682796478271,0.0]","[-1.0,1.0,-0.945081353187561]","[-1.0,1.0,-0.945081353187561]",False,False,0.0,1.3472589254379272,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.6242187702905941,4.746099472045898,4.746099472045898,"[0.002208139980211854,0.005225892644375563,0.0035340741742402315,0.7601892948150635,0.002711926819756627,0.029948435723781586,0.1932736039161682,0.0029087206348776817,0.0,0.0]",0.7251032590866089,0.029948435723781586,1.700934648513794,0.012869596481323242,0,1.8251779079437256,1.1712275914747814,0,0,15,ar1_velocity,medium,0.6730754971504211,2.7916746139526367,5.2425103187561035,1.0375640013080556,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,13,8,1.6,"[14.954410552978516,1.0079760551452637,1.5]","[-1.4119988679885864,1.41172194480896,0.0]","[-1.0,1.0,-0.9174845814704895]","[-1.0,1.0,-0.9174845814704895]",False,False,0.0,1.336251974105835,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.4242187702905942,4.255016326904297,4.255016326904297,"[0.0014020472299307585,0.004595732782036066,0.10242176800966263,0.5879302024841309,0.002037581754848361,0.02956397272646427,0.2695443630218506,0.0025043736677616835,0.0,0.0]",1.0647143125534058,0.02956397272646427,1.6857573986053467,0.027596771717071533,0,1.882241129875183,0.9947478031695173,0,0,15,ar1_velocity,medium,0.665498673915863,2.724907875061035,5.361181735992432,1.0587950018816628,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,13,9,1.8,"[14.671767234802246,1.2905948162078857,1.5]","[-1.413218379020691,1.4130940437316895,0.0]","[-1.0,1.0,-0.8006729483604431]","[-1.0,1.0,-0.8006729483604431]",False,False,0.0,1.323439359664917,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.2242187702905942,3.7408559322357178,3.7408559322357178,"[0.00039350922452285886,0.0011400377843528986,0.6645020842552185,0.20539233088493347,0.0006178713520057499,0.011492706835269928,0.11536764353513718,0.0010936964536085725,0.0,0.0]",0.9200073480606079,0.011492706835269928,1.6251391172409058,0.11681163311004639,0,1.9236112833023071,0.8362055402205024,0,0,15,ar1_velocity,medium,0.6386392712593079,2.5871801376342773,5.432404518127441,1.1026559986930806,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,13,10,2.0,"[14.38901424407959,1.5733369588851929,1.5]","[-1.4137663841247559,1.4137104749679565,0.0]","[-1.0,1.0,-0.8646644353866577]","[-1.0,1.0,-0.8646644353866577]",False,False,0.0,1.3096234798431396,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.0242187702905943,3.1137821674346924,3.1137821674346924,"[0.0007394669228233397,0.0013400375610217452,0.07035370916128159,0.5307088494300842,0.001239244593307376,0.030695371329784393,0.361908882856369,0.003014381742104888,0.0,0.0]",1.0377097129821777,0.030695371329784393,1.657602071762085,0.0639914870262146,0,1.9938132762908936,0.6470405850273812,0,0,15,ar1_velocity,medium,0.6663761138916016,2.6405792236328125,5.597782135009766,1.0557219975453336,8,94,1,0,l2_scale
