method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,26,1,0.2,"[-16.825885772705078,0.09336446225643158,1.5]","[0.870568573474884,-0.6745848655700684,0.0]","[1.0,-0.7748784422874451,-0.5291500687599182]","[1.0,-0.7748784422874451,-0.5291500687599182]",False,False,0.0,0.8799731135368347,4,4,high,sinusoidal_lateral,0.6763478711225028,6.442413165850622,6.242413165850622,7.803893566131592,7.803893566131592,"[0.4718937575817108,0.005350383464246988,0.07297028601169586,0.018454963341355324,0.021610958501696587,0.0011057974770665169,0.3866693377494812,0.02194446325302124,0.0,0.0]",1.1886875629425049,0.021610958501696587,1.3712900876998901,1.3712900876998901,0,1.081059455871582,2.638318264029713,1,1,5,ar1_velocity,low,0.3271157741546631,1.428742527961731,3.2282087802886963,1.19037599870353,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,26,2,0.4,"[-16.584367752075195,-0.11509644985198975,1.5]","[1.207594633102417,-1.042304515838623,0.0]","[1.0,-0.9054056406021118,-0.6206713914871216]","[1.0,-0.9054056406021118,-0.6206713914871216]",False,False,0.0,1.2158575057983398,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.996427061094516,7.441029071807861,7.441029071807861,"[0.04981013759970665,0.001178452163003385,0.1323501467704773,0.010023933835327625,0.54960036277771,0.011800252832472324,0.24520228803157806,3.4405307815177366e-05,0.0,0.0]",1.197531819343567,3.4405307815177366e-05,1.4849216938018799,0.15941612422466278,0,2.2061703205108643,2.4258603286890144,0,0,5,ar1_velocity,low,0.5588932037353516,2.0862812995910645,4.48110294342041,1.1177410015079658,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,26,3,0.6000000000000001,"[-16.320093154907227,-0.3645172715187073,1.5]","[1.321373701095581,-1.2471040487289429,0.0]","[1.0,-1.0,-0.5264725089073181]","[1.0,-1.0,-0.5264725089073181]",False,False,0.0,1.3220493793487549,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.796427061094516,7.026905059814453,7.026905059814453,"[0.10542066395282745,0.007410545367747545,0.1262335628271103,0.0032761201728135347,0.32752180099487305,0.012789671309292316,0.41378316283226013,0.0035643745213747025,0.0,0.0]",1.360072374343872,0.0035643745213747025,1.5090305805206299,0.13349726796150208,0,2.2097432613372803,2.238362305783289,0,0,5,ar1_velocity,low,0.7338382005691528,2.5293331146240234,5.079225063323975,1.0959499995806254,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,26,4,0.8,"[-16.04559326171875,-0.6323425769805908,1.5]","[1.3724979162216187,-1.3391263484954834,0.0]","[1.0,-1.0,-0.4608392119407654]","[1.0,-1.0,-0.4608392119407654]",False,False,0.0,1.3623377084732056,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.596427061094516,6.6589531898498535,6.6589531898498535,"[0.001232357695698738,0.0366944819688797,0.42972078919410706,0.002580933505669236,0.12139686942100525,0.0019858209416270256,0.40578585863113403,0.0006028334028087556,0.0,0.0]",1.1466705799102783,0.0006028334028087556,1.487404704093933,0.06563329696655273,0,2.329119920730591,2.042634523682903,0,0,5,ar1_velocity,low,0.7914906740188599,2.6584062576293945,5.125835418701172,1.1386929982108995,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,26,5,1.0,"[-15.766499519348145,-0.9084374904632568,1.5]","[1.3954695463180542,-1.3804746866226196,0.0]","[1.0,-1.0,-0.4300425052642822]","[1.0,-1.0,-0.4300425052642822]",False,False,0.0,1.3731379508972168,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.396427061094516,6.2342023849487305,6.2342023849487305,"[0.0007506940746679902,0.046982474625110626,0.7381065487861633,0.001065998338162899,0.04179054871201515,0.0001467338588554412,0.17022329568862915,0.00093368865782395,0.0,0.0]",0.8224089741706848,0.00093368865782395,1.478153109550476,0.030796706676483154,0,2.4663195610046387,2.1080378670295907,0,0,5,ar1_velocity,low,0.8383110761642456,2.7595462799072266,5.337371826171875,1.154337001935346,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,26,6,1.2000000000000002,"[-15.48534107208252,-1.1882482767105103,1.5]","[1.4057912826538086,-1.399053692817688,0.0]","[1.0,-1.0,-0.40969929099082947]","[1.0,-1.0,-0.40969929099082947]",False,False,0.0,1.3706717491149902,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.196427061094516,5.826611042022705,5.826611042022705,"[0.004527607467025518,0.060214750468730927,0.7001369595527649,0.0024882196448743343,0.041102971881628036,1.9179651644662954e-07,0.18415823578834534,0.007371058687567711,0.0,0.0]",0.9371079206466675,0.007371058687567711,1.4723632335662842,0.02034321427345276,0,2.726149797439575,1.7101127774817506,0,0,5,ar1_velocity,low,0.8462695479393005,2.78102707862854,5.4227752685546875,1.1364590027369559,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,26,7,1.4000000000000001,"[-15.203255653381348,-1.469728708267212,1.5]","[1.4104291200637817,-1.4074018001556396,0.0]","[1.0,-1.0,-0.39358171820640564]","[1.0,-1.0,-0.39358171820640564]",False,False,0.0,1.3621406555175781,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.996427061094516,5.456597328186035,5.456597328186035,"[5.7268011005362496e-05,0.1102793961763382,0.6376103162765503,0.0009214850724674761,0.035451535135507584,2.462744230768976e-09,0.19682671129703522,0.018853334710001945,0.0,0.0]",1.050269603729248,0.018853334710001945,1.467960000038147,0.016117572784423828,0,3.0281949043273926,1.5407987367180342,0,0,0,ar1_velocity,high,0.8439356088638306,2.770291805267334,5.603789329528809,1.1127120014862157,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,26,8,1.6,"[-14.920753479003906,-1.7519593238830566,1.5]","[1.4125131368637085,-1.4111528396606445,0.0]","[1.0,-1.0,-0.3871062099933624]","[1.0,-1.0,-0.3871062099933624]",False,False,0.0,1.3507331609725952,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.7964270610945157,5.1683783531188965,5.1683783531188965,"[0.0005094645894132555,0.1713469922542572,0.5758185982704163,0.0015683472156524658,0.024211004376411438,1.7309721711544768e-10,0.17342713475227356,0.053118448704481125,0.0,0.0]",1.1839350461959839,0.053118448704481125,1.466237187385559,0.006475508213043213,0,2.934418201446533,1.4106392477497642,0,0,0,ar1_velocity,high,0.8496615886688232,2.760660171508789,5.6900835037231445,1.0853339990717359,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,26,9,1.8,"[-14.638063430786133,-2.034527063369751,1.5]","[1.4134495258331299,-1.4128382205963135,0.0]","[1.0,-1.0,-0.3863966464996338]","[1.0,-1.0,-0.3863966464996338]",False,False,0.0,1.3378571271896362,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.596427061094516,4.878520488739014,4.878520488739014,"[0.011542745865881443,0.2144288420677185,0.49340295791625977,0.0015613058349117637,0.021026987582445145,3.353703773023575e-11,0.14690497517585754,0.11113213747739792,0.0,0.0]",1.3474421501159668,0.11113213747739792,1.4660499095916748,0.0007095634937286377,0,2.9743876457214355,1.2436033550794339,0,0,0,ar1_velocity,high,0.8513389229774475,2.7307941913604736,5.717370986938477,1.121930999943288,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,26,10,2.0,"[-14.355289459228516,-2.317246198654175,1.5]","[1.4138702154159546,-1.4135955572128296,0.0]","[1.0,-1.0,-0.3914606273174286]","[1.0,-1.0,-0.3914606273174286]",False,False,0.0,1.3241311311721802,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.396427061094516,4.561212062835693,4.561212062835693,"[0.03458142653107643,0.23832963407039642,0.42620283365249634,0.002375285141170025,0.02681451290845871,2.8022025672092e-11,0.1394168585538864,0.1322793960571289,0.0,0.0]",1.4752793312072754,0.1322793960571289,1.4673926830291748,0.0050639808177948,0,3.2781264781951904,0.9923452616357357,0,0,0,ar1_velocity,high,0.8336793184280396,2.6360793113708496,5.615116596221924,1.1236069985898212,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,26,11,2.2,"[-14.072477340698242,-2.6000332832336426,1.5]","[1.4140592813491821,-1.413935899734497,0.0]","[1.0,-1.0,-0.40157756209373474]","[1.0,-1.0,-0.40157756209373474]",False,False,0.0,1.3098242282867432,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.196427061094516,4.195214748382568,4.195214748382568,"[0.10948678106069565,0.2377217710018158,0.36952391266822815,0.0017057117074728012,0.03951071947813034,6.314617665564848e-12,0.12766629457473755,0.11438477784395218,0.0,0.0]",1.600905179977417,0.11438477784395218,1.4701240062713623,0.010116934776306152,0,3.335545301437378,0.8574604852608564,0,0,0,ar1_velocity,high,0.8284526467323303,2.5809905529022217,5.492114067077637,1.0917600011453032,8,94,1,0,layernorm
