method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,1,0.2,"[-16.79293441772461,-0.21264924108982086,1.5]","[1.0353254079818726,-0.3755740821361542,0.0]","[1.0,-0.36275947093963623,1.0]","[1.0,-0.36275947093963623,1.0]",False,False,0.0,1.0377227067947388,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.9425380020477934,7.39683723449707,7.39683723449707,"[0.2120969593524933,0.050594512373209,0.12177258729934692,0.33264750242233276,0.031821660697460175,0.25106677412986755,0.0,0.0,0.0,0.0]",1.559103012084961,0.33264750242233276,1.4599981307983398,1.4599981307983398,0,0.8614697456359863,4.398472997553193,1,1,3,crossing_or_sudden_threat,high,0.36375173926353455,1.6571537256240845,3.4258315563201904,1.1157879998791032,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,2,0.4,"[-16.537504196166992,-0.39522212743759155,1.5]","[1.2771483659744263,-0.9128644466400146,0.0]","[1.0,-0.9164494872093201,1.0]","[1.0,-0.9164494872093201,1.0]",False,False,0.0,1.2781020402908325,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.7425380020477936,7.170435428619385,7.170435428619385,"[0.8260153532028198,0.0015964882913976908,0.000302196538541466,0.00152592733502388,0.00042145041516050696,0.17013859748840332,0.0,0.0,0.0,0.0]",0.4851275086402893,0.00152592733502388,1.6851942539215088,0.5536900162696838,0,2.489581823348999,2.9829129678932516,0,0,3,crossing_or_sudden_threat,high,0.5766450762748718,2.183420181274414,4.402919769287109,1.1618839998845942,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,3,0.6000000000000001,"[-16.266979217529297,-0.633010745048523,1.5]","[1.3526262044906616,-1.1889429092407227,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3453559875488281,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.47244226800087,6.906657695770264,6.906657695770264,"[0.972532331943512,0.026294033974409103,0.0002723554498516023,0.0005312732537277043,0.00017309491522610188,0.00019696529489010572,0.0,0.0,0.0,0.0]",0.13217690587043762,0.00019696529489010572,1.7320507764816284,0.08355051279067993,0,2.600393533706665,2.383007161897984,0,0,10,sinusoidal_lateral,medium,0.6891377568244934,2.5733730792999268,4.723406791687012,1.5046650005388074,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,4,0.8,"[-15.989670753479004,-0.8956093788146973,1.5]","[1.3865405321121216,-1.3129929304122925,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3678843975067139,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.27244226800087,6.627961158752441,6.627961158752441,"[0.9760040044784546,0.0019087617984041572,0.0004182278353255242,0.009781014174222946,5.262380000203848e-05,0.011835400946438313,0.0,0.0,0.0,0.0]",0.13719862699508667,0.011835400946438313,1.7320507764816284,0.0,0,2.6827025413513184,2.2587315988802223,0,0,10,sinusoidal_lateral,medium,0.6808369755744934,2.3895506858825684,4.773799896240234,1.3303410014486872,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,5,1.0,"[-15.709315299987793,-1.169355869293213,1.5]","[1.401779294013977,-1.368732213973999,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3705028295516968,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.257817739576481,6.3446879386901855,6.3446879386901855,"[0.6038414239883423,0.011039603501558304,0.0009064447367563844,0.061614084988832474,0.14548763632774353,0.17711085081100464,0.0,0.0,0.0,0.0]",1.1194385290145874,0.14548763632774353,1.7320507764816284,0.0,0,2.777461051940918,2.4461491588947677,0,0,3,crossing_or_sudden_threat,high,0.7945235371589661,2.5430173873901367,4.518032073974609,1.3789509976049885,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,6,1.2000000000000002,"[-15.427590370178223,-1.4481114149093628,1.5]","[1.4086264371871948,-1.3937774896621704,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3642070293426514,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.057817739576481,6.061737537384033,6.061737537384033,"[0.4608973264694214,0.00020384302479214966,0.002558858599513769,0.20074334740638733,0.0025814722757786512,0.333015114068985,0.0,0.0,0.0,0.0]",1.0779017210006714,0.0025814722757786512,1.7320507764816284,0.0,0,2.787048101425171,2.3167603528160368,0,0,3,crossing_or_sudden_threat,high,0.6900299191474915,2.2559001445770264,4.308244228363037,1.2021119982819073,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,7,1.4000000000000001,"[-15.145249366760254,-1.7291176319122314,1.5]","[1.411703109741211,-1.4050310850143433,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3538280725479126,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.857817739576481,5.597163200378418,5.597163200378418,"[0.31910839676856995,0.0009210084681399167,0.005220941733568907,0.259257435798645,0.03540337085723877,0.3800888955593109,0.0,0.0,0.0,0.0]",1.2343080043792725,0.03540337085723877,1.7320507764816284,0.0,0,2.798830270767212,2.185458073622811,0,0,3,crossing_or_sudden_threat,high,0.6770634055137634,2.312069892883301,4.8107171058654785,1.1054509996029083,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,8,1.6,"[-14.862631797790527,-2.0111351013183594,1.5]","[1.4130855798721313,-1.4100875854492188,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3414746522903442,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.6578177395764815,5.147339820861816,5.147339820861816,"[0.230926051735878,0.004604052752256393,0.008207438513636589,0.020637622103095055,0.19422312080860138,0.5414018034934998,0.0,0.0,0.0,0.0]",1.1332206726074219,0.19422312080860138,1.7320507764816284,0.0,0,2.878840923309326,1.3534385712531722,0,0,3,crossing_or_sudden_threat,high,0.7002828121185303,2.351991653442383,4.8909010887146,1.2325630013947375,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,9,1.8,"[-14.579890251159668,-2.293606996536255,1.5]","[1.413706660270691,-1.412359595298767,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.328062891960144,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.457817739576481,4.7170915603637695,4.7170915603637695,"[0.000749924045521766,0.05162254720926285,0.014321952126920223,0.013739137910306454,0.6056387424468994,0.3139277398586273,0.0,0.0,0.0,0.0]",0.9455368518829346,0.6056387424468994,1.7320507764816284,0.0,0,2.8940703868865967,1.2001838021008113,0,0,3,crossing_or_sudden_threat,high,0.7186275124549866,2.406217336654663,5.11688756942749,1.2434580021363217,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,10,2.0,"[-14.297093391418457,-2.5762829780578613,1.5]","[1.4139857292175293,-1.41338050365448,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.313986897468567,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.257817739576481,4.31254768371582,4.31254768371582,"[0.0014156423276290298,0.21353772282600403,0.014668858610093594,0.007591644302010536,0.6422780156135559,0.12050817161798477,0.0,0.0,0.0,0.0]",0.9773197174072266,0.6422780156135559,1.7320507764816284,0.0,0,2.909494161605835,1.046807944169228,0,0,3,crossing_or_sudden_threat,high,0.7583593726158142,2.5069825649261475,5.343320369720459,1.2641309986065608,6,30,0,0,raw
