method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,46,1,0.2,"[-16.807161331176758,0.6454527974128723,1.5]","[0.9641894102096558,-0.532252848148346,0.0]","[1.0,-0.5520210266113281,1.0]","[1.0,-0.5520210266113281,1.0]",False,False,0.0,0.9575612545013428,7,3,medium,sinusoidal_lateral,1.676586608384177,5.536880867521621,5.336880867521621,9.742511749267578,9.665548324584961,"[0.5724362134933472,0.01738402619957924,0.022698435932397842,0.030283793807029724,0.0952356681227684,0.26196181774139404,0.0,0.0,0.0,0.0]",1.1564600467681885,0.030283793807029724,1.5181328058242798,1.5181328058242798,0,2.3597636222839355,4.159383527639746,0,0,3,sinusoidal_lateral,medium,0.4757744371891022,1.5675653219223022,2.783832311630249,1.0308609998901375,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,46,2,0.4,"[-16.564760208129883,0.4418681859970093,1.5]","[1.2120046615600586,-1.01792311668396,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.192999005317688,10,3,high,sinusoidal_lateral,0.8588364714079642,6.7636175884815675,6.563617588481567,9.84953498840332,9.665548324584961,"[0.01221639197319746,0.8450366854667664,0.004814384505152702,0.00041169405449181795,0.05366756021976471,0.08385328948497772,0.0,0.0,0.0,0.0]",0.5898164510726929,0.00041169405449181795,1.7320507764816284,0.4479789733886719,0,1.4737892150878906,4.5,0,0,2,crossing_or_sudden_threat,low,0.579138457775116,1.8683363199234009,3.44101619720459,1.0121429986611474,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,46,3,0.6000000000000001,"[-16.30008888244629,0.1946384161710739,1.5]","[1.3233551979064941,-1.2361488342285156,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2907254695892334,11,3,medium,accel_decel,1.5500882810624022,5.860499559939715,5.660499559939715,9.580713272094727,9.580713272094727,"[0.007935657165944576,0.8481075763702393,0.0003219613281544298,0.03658602386713028,0.05906907469034195,0.04797983169555664,0.0,0.0,0.0,0.0]",0.6145452857017517,0.03658602386713028,1.7320507764816284,0.0,0,1.4644745588302612,4.481536120594528,0,1,2,crossing_or_sudden_threat,low,0.6586027145385742,2.1990833282470703,4.150043964385986,1.0727659973781556,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,46,4,0.8,"[-16.02541160583496,-0.07220236957073212,1.5]","[1.3733882904052734,-1.3342039585113525,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.326791524887085,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.61588118949211,9.296174049377441,9.296174049377441,"[0.0016268837498500943,0.9696143865585327,0.00017579528503119946,0.0018918780842795968,0.021151559427380562,0.005539478734135628,0.0,0.0,0.0,0.0]",0.16409160196781158,0.0016268837498500943,1.7320507764816284,0.0,0,1.4754804372787476,4.367875980854967,0,1,2,crossing_or_sudden_threat,low,0.7326139807701111,2.478588819503784,4.517067909240723,1.0465060004207771,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,46,5,1.0,"[-15.746237754821777,-0.34785497188568115,1.5]","[1.3958696126937866,-1.3782628774642944,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3352997303009033,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.41588118949211,9.047211647033691,9.047211647033691,"[0.0013557231286540627,0.9813158512115479,0.00021249912970233709,0.0009341847035102546,0.011648046784102917,0.004533693194389343,0.0,0.0,0.0,0.0]",0.11210373789072037,0.0013557231286540627,1.7320507764816284,0.0,0,1.4908430576324463,4.245073196445954,0,1,2,crossing_or_sudden_threat,low,0.772543728351593,2.4939305782318115,4.693868160247803,1.0384029992565047,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,46,6,1.2000000000000002,"[-15.465044021606445,-0.6274669170379639,1.5]","[1.4059710502624512,-1.3980598449707031,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.331421971321106,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.2158811894921095,8.838583946228027,8.838583946228027,"[0.0011612992966547608,0.974435031414032,0.0002105463936459273,0.0021249805577099323,0.015607359819114208,0.006460842676460743,0.0,0.0,0.0,0.0]",0.1454455852508545,0.0011612992966547608,1.7320507764816284,0.0,0,1.5081627368927002,4.118161785237538,0,0,2,crossing_or_sudden_threat,low,0.8508679270744324,2.7934682369232178,5.251791477203369,1.0163339975406416,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,46,7,1.4000000000000001,"[-15.182942390441895,-0.9088579416275024,1.5]","[1.4105099439620972,-1.4069552421569824,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3218798637390137,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.015881189492109,8.68491268157959,8.68491268157959,"[0.03547777980566025,0.01259573083370924,0.006219381466507912,0.08251868933439255,0.39396438002586365,0.46922409534454346,0.0,0.0,0.0,0.0]",1.1330363750457764,0.03547777980566025,1.7320507764816284,0.0,0,1.5263620615005493,3.989404384886351,0,0,2,crossing_or_sudden_threat,low,0.840210497379303,2.7362422943115234,5.31522274017334,1.0099080027430318,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,46,8,1.6,"[-14.900432586669922,-1.1910483837127686,1.5]","[1.412549376487732,-1.4109522104263306,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3096423149108887,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.81588118949211,8.583834648132324,8.583834648132324,"[0.0226801298558712,0.008727814070880413,0.0030303550884127617,0.05191904306411743,0.2564678490161896,0.6571747064590454,0.0,0.0,0.0,0.0]",0.9232816696166992,0.0226801298558712,1.7320507764816284,0.0,0,1.5449557304382324,3.8598181381489174,0,0,2,crossing_or_sudden_threat,low,0.8696696162223816,2.7861289978027344,5.476830959320068,1.037285997881554,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,46,9,1.8,"[-14.6177396774292,-1.4735980033874512,1.5]","[1.4134657382965088,-1.412748098373413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2960164546966553,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.61588118949211,8.373677253723145,8.373677253723145,"[0.01757749356329441,0.00697407266125083,0.0014289725804701447,0.008309063501656055,0.13383664190769196,0.8318737149238586,0.0,0.0,0.0,0.0]",0.5771183371543884,0.01757749356329441,1.7320507764816284,0.0,0,1.5637279748916626,3.7298580375272277,0,0,2,crossing_or_sudden_threat,low,0.8040323257446289,2.623408079147339,5.747178554534912,1.0272290019202046,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,46,10,2.0,"[-14.33496379852295,-1.7563090324401855,1.5]","[1.4138774871826172,-1.4135550260543823,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2815748453140259,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.41588118949211,7.8080244064331055,7.8080244064331055,"[0.023516656830906868,0.006156377028673887,0.0005657480214722455,0.013165714219212532,0.003252608934417367,0.9533429145812988,0.0,0.0,0.0,0.0]",0.24494904279708862,0.023516656830906868,1.7320507764816284,0.0,0,1.724260687828064,2.190102611330318,0,0,2,crossing_or_sudden_threat,low,0.782263457775116,2.5149483680725098,5.540560245513916,1.0199659991485532,6,30,0,0,raw
