method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,13,1,0.2,"[16.845325469970703,-1.1672738790512085,1.5]","[-0.7733729481697083,-0.7841227650642395,0.0]","[-0.9862907528877258,-1.0,0.5579275488853455]","[-0.9862907528877258,-1.0,0.5579275488853455]",False,False,0.0,0.7616555094718933,0,0,high,ar1_velocity,0.5416164531696139,5.564355215841916,5.364355215841916,9.56336784362793,9.56336784362793,"[0.018591050058603287,0.0030556805431842804,2.8948872568435036e-05,0.0006651195581071079,0.006897042039781809,7.84524527261965e-05,0.9706063270568848,7.728686614427716e-05,0.0,0.0]",0.1617046296596527,0.018591050058603287,1.511308193206787,1.511308193206787,0,3.720198392868042,4.0051656310765695,0,0,3,crossing_or_sudden_threat,medium,0.1495688408613205,1.0717389583587646,2.6614346504211426,1.046781999320956,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,13,2,0.4,"[16.620073318481445,-1.3934929370880127,1.5]","[-1.126265287399292,-1.1310955286026,0.0]","[-1.0,-1.0,0.9651651978492737]","[-1.0,-1.0,0.9651651978492737]",False,False,0.0,1.1015021800994873,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.362219921016802,9.192818641662598,9.192818641662598,"[0.5949183702468872,0.030516035854816437,0.00013489076809491962,0.025753600522875786,0.11406343430280685,0.15637005865573883,0.0299101360142231,0.04833352193236351,0.0,0.0]",1.3000695705413818,0.030516035854816437,1.7121751308441162,0.40746834874153137,0,3.361837863922119,3.0462392604627078,0,0,13,ar1_velocity,medium,0.2541278004646301,1.4960846900939941,3.4220452308654785,1.0573979998298455,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,13,3,0.6000000000000001,"[16.363107681274414,-1.650892972946167,1.5]","[-1.284830093383789,-1.2870004177093506,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2462599277496338,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.162219921016802,8.790797233581543,8.790797233581543,"[0.26242098212242126,0.01852872036397457,0.0012350069591775537,0.16871033608913422,0.36663031578063965,0.17243142426013947,1.1917338269995525e-05,0.010031277313828468,0.0,0.0]",1.4507405757904053,0.01852872036397457,1.7320507764816284,0.03483480215072632,0,3.6810402870178223,3.8232913158701347,0,0,3,crossing_or_sudden_threat,medium,0.3478837013244629,1.7872650623321533,3.734630584716797,1.0216390001005493,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,13,4,0.8,"[16.09189224243164,-1.922303557395935,1.5]","[-1.356077790260315,-1.3570530414581299,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3035824298858643,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.962219921016802,8.38204288482666,8.38204288482666,"[0.16539400815963745,0.08151538670063019,0.0638749822974205,0.4591277241706848,0.005998407956212759,0.11464092135429382,0.0004115187912248075,0.10903700441122055,0.0,0.0]",1.558914065361023,0.08151538670063019,1.7320507764816284,0.0,0,3.695577621459961,3.7033193641481854,0,0,3,crossing_or_sudden_threat,medium,0.39903825521469116,1.891270399093628,3.9600257873535156,1.0135370030184276,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,13,5,1.0,"[15.814273834228516,-2.20000958442688,1.5]","[-1.3880914449691772,-1.388529658317566,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3216983079910278,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.762219921016802,7.978763103485107,7.978763103485107,"[0.17836081981658936,0.1247650533914566,0.0667080208659172,0.39948582649230957,2.6505418645683676e-05,0.09502185136079788,0.009147915057837963,0.1264839917421341,0.0,0.0]",1.6427202224731445,0.1247650533914566,1.7320507764816284,0.0,0,3.7085373401641846,3.5754335650419407,0,0,3,crossing_or_sudden_threat,medium,0.407414972782135,1.8557974100112915,4.147885322570801,1.0138170000573155,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,13,6,1.2000000000000002,"[15.533778190612793,-2.480544090270996,1.5]","[-1.4024760723114014,-1.4026730060577393,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221487998962402,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.562219921016802,7.587782859802246,7.587782859802246,"[0.13348786532878876,0.1991426795721054,0.062356967478990555,0.3253478407859802,6.47130400466267e-06,0.09694726765155792,0.025226254016160965,0.15748465061187744,0.0,0.0]",1.7387676239013672,0.1991426795721054,1.7320507764816284,0.0,0,3.7207882404327393,3.4439919377378074,0,0,3,crossing_or_sudden_threat,medium,0.4407632648944855,1.9082942008972168,4.481188774108887,1.021919000777416,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,13,7,1.4000000000000001,"[15.25199031829834,-2.7623496055603027,1.5]","[-1.4089395999908447,-1.4090280532836914,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3145397901535034,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.362219921016802,7.213757038116455,7.213757038116455,"[0.17967547476291656,0.21529620885849,0.06628355383872986,0.23671382665634155,2.1908843450546556e-07,0.09279107302427292,0.03443329781293869,0.1748063713312149,0.0,0.0]",1.8015110492706299,0.21529620885849,1.7320507764816284,0.0,0,3.7327213287353516,3.3109522496614243,0,0,3,crossing_or_sudden_threat,medium,0.5326505303382874,2.191262722015381,5.140746116638184,1.0208009989582933,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,13,8,1.6,"[14.969621658325195,-3.0447263717651367,1.5]","[-1.4118437767028809,-1.4118835926055908,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031480312347412,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.162219921016802,6.8606390953063965,6.8606390953063965,"[0.18492573499679565,0.21009458601474762,0.06700658798217773,0.1917356550693512,5.447330764241087e-08,0.07504682242870331,0.1015850380063057,0.16960549354553223,0.0,0.0]",1.8652849197387695,0.21009458601474762,1.7320507764816284,0.0,0,3.744511604309082,3.177194653327023,0,0,3,crossing_or_sudden_threat,medium,0.5521411299705505,2.2364630699157715,5.351745128631592,1.0635430007823743,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,13,9,1.8,"[14.686991691589355,-3.327359676361084,1.5]","[-1.4131487607955933,-1.4131666421890259,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2898749113082886,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.962219921016802,6.532340049743652,6.532340049743652,"[0.145321786403656,0.21501392126083374,0.07661031931638718,0.2083827406167984,1.520547598943267e-08,0.06619475036859512,0.11175601929426193,0.17672047019004822,0.0,0.0]",1.8653467893600464,0.21501392126083374,1.7320507764816284,0.0,0,3.756237506866455,3.0431146755484555,0,0,3,crossing_or_sudden_threat,medium,0.6088837385177612,2.378795862197876,5.703030109405518,1.0761150006146636,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,13,10,2.0,"[14.404244422912598,-3.6101083755493164,1.5]","[-1.4137351512908936,-1.4137431383132935,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2755630016326904,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.7622199210168024,6.233011722564697,6.233011722564697,"[0.15529505908489227,0.18939001858234406,0.09510502964258194,0.15144093334674835,2.087572603670651e-08,0.05330062285065651,0.16334538161754608,0.1921229511499405,0.0,0.0]",1.88313627243042,0.18939001858234406,1.7320507764816284,0.0,0,4.263368129730225,2.063477139584394,0,0,3,crossing_or_sudden_threat,medium,0.6842017769813538,2.5893359184265137,6.1476240158081055,1.0328140015190002,8,94,1,0,layernorm
