method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,24,1,0.2,"[-16.84424591064453,-0.7357065677642822,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.9247348308563232]","[1.0,-1.0,0.9247348308563232]",False,False,0.0,0.7811471223831177,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,6.011927538443415,7.525876522064209,7.525876522064209,"[0.4481538236141205,0.05964640527963638,0.01001736894249916,0.14272157847881317,0.2192973792552948,0.11608373373746872,0.004079621285200119,0.0,0.0,0.0]",1.457002878189087,0.4481538236141205,1.6897143125534058,1.6897143125534058,0,4.909112453460693,3.7838211840430684,0,0,1,ar1_velocity,medium,0.5339908003807068,1.9889545440673828,3.659569263458252,1.3370499982556794,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,24,2,0.4,"[-16.618507385253906,-0.9614443182945251,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1245816946029663,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.811927538443415,7.330639362335205,7.330639362335205,"[0.1877041459083557,0.02845005691051483,0.001247269450686872,0.03195136785507202,0.46010178327560425,0.24645163118839264,0.0440937802195549,0.0,0.0,0.0]",1.3736391067504883,0.1877041459083557,1.7320507764816284,0.07526516914367676,0,3.0939950942993164,3.0315368992712717,0,0,2,sinusoidal_lateral,high,0.7764866948127747,2.5909934043884277,4.761924743652344,1.520314999652328,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,24,3,0.6000000000000001,"[-16.361324310302734,-1.218628168106079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.271216630935669,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.611927538443416,7.130197525024414,7.130197525024414,"[0.1775015890598297,0.18989141285419464,0.002157290931791067,0.3330157995223999,0.10947581380605698,0.16668005287647247,0.021277984604239464,0.0,0.0,0.0]",1.6244688034057617,0.1775015890598297,1.7320507764816284,0.0,0,2.928912878036499,2.3448283277737545,0,0,10,ar1_velocity,medium,0.8469331860542297,2.7452683448791504,5.218616962432861,1.2375949991110247,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,24,4,0.8,"[-16.090011596679688,-1.4899415969848633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3296372890472412,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.411927538443416,6.931310653686523,6.931310653686523,"[0.13188296556472778,0.09542819112539291,0.002441674703732133,0.5233291387557983,0.07051753252744675,0.1602901667356491,0.016110340133309364,0.0,0.0,0.0]",1.391904354095459,0.13188296556472778,1.7320507764816284,0.0,0,3.1497888565063477,2.1636131040594577,0,0,10,ar1_velocity,medium,0.9050642848014832,2.923510789871216,5.343465328216553,1.4929369972378481,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,24,5,1.0,"[-15.812349319458008,-1.767603874206543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3484959602355957,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.211927538443415,6.737936019897461,6.737936019897461,"[0.13607987761497498,0.15377910435199738,0.004054617136716843,0.25318169593811035,0.12072122097015381,0.30794185400009155,0.024241698905825615,0.0,0.0,0.0]",1.6375555992126465,0.13607987761497498,1.7320507764816284,0.0,0,2.9504196643829346,2.0120136941032674,0,0,10,ar1_velocity,medium,0.9287919998168945,3.0207622051239014,5.326565742492676,1.1322739992465358,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,24,6,1.2000000000000002,"[-15.531834602355957,-2.048118829727173,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3495279550552368,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.011927538443415,6.552170276641846,6.552170276641846,"[0.3888208270072937,0.1193942129611969,0.0024647600948810577,0.17769542336463928,0.08908632397651672,0.20615266263484955,0.016385793685913086,0.0,0.0,0.0]",1.551185131072998,0.3888208270072937,1.7320507764816284,0.0,0,2.9080700874328613,1.9673179209581317,0,0,10,ar1_velocity,medium,0.8913956880569458,2.864258050918579,5.0287861824035645,1.46472100095707,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,24,7,1.4000000000000001,"[-15.250038146972656,-2.3299155235290527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3424280881881714,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.811927538443415,6.375335216522217,6.375335216522217,"[0.35763537883758545,0.3991718292236328,0.0009780555265024304,0.07573897391557693,0.04882907494902611,0.10873588174581528,0.008910801261663437,0.0,0.0,0.0]",1.3673057556152344,0.35763537883758545,1.7320507764816284,0.0,0,2.8747527599334717,1.9377271070488922,0,0,10,ar1_velocity,medium,0.8205423951148987,2.625080108642578,4.771439075469971,1.1931760018342175,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,24,8,1.6,"[-14.967665672302246,-2.612288236618042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3315142393112183,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.611927538443416,6.175114631652832,6.175114631652832,"[0.44390609860420227,0.42728298902511597,0.0005023468402214348,0.035563960671424866,0.027785297483205795,0.05971979349851608,0.00523955374956131,0.0,0.0,0.0]",1.1416828632354736,0.44390609860420227,1.7320507764816284,0.0,0,2.872281312942505,1.754599841685191,0,0,10,ar1_velocity,medium,0.7985870242118835,2.5364646911621094,4.8107147216796875,1.260224002180621,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,24,9,1.8,"[-14.685033798217773,-2.8949198722839355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3187059164047241,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.411927538443416,5.7734808921813965,5.7734808921813965,"[0.31426766514778137,0.5865232348442078,0.0004629219474736601,0.027390334755182266,0.02835521660745144,0.0393674410879612,0.0036331433802843094,0.0,0.0,0.0]",1.0275803804397583,0.31426766514778137,1.7320507764816284,0.0,0,2.7865352630615234,1.6477879724547955,0,0,10,ar1_velocity,medium,0.8123168349266052,2.546771764755249,4.914383888244629,1.1272450028627645,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,24,10,2.0,"[-14.4022855758667,-3.1776676177978516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.304853916168213,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.211927538443415,5.318586826324463,5.318586826324463,"[0.2885230779647827,0.5687992572784424,0.0005865059210918844,0.06716512143611908,0.039353322237730026,0.03232700750231743,0.0032457609195262194,0.0,0.0,0.0]",1.1221673488616943,0.2885230779647827,1.7320507764816284,0.0,0,2.684481382369995,1.5001235308631065,0,0,10,ar1_velocity,medium,0.8106507658958435,2.524383306503296,4.974819660186768,1.1241720021644142,7,30,0,0,raw
