method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,32,1,0.2,"[16.833110809326172,-0.7805001735687256,1.5]","[-0.8344466686248779,-0.7187859416007996,0.0]","[-1.0,-0.8613921999931335,0.8752312660217285]","[-1.0,-0.8613921999931335,0.8752312660217285]",False,False,0.0,0.8098395466804504,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.936360260000248,8.275276184082031,8.275276184082031,"[1.596625952515751e-05,9.158073225989938e-05,0.0009533630218356848,0.002691302914172411,1.1689132406900171e-05,0.990921139717102,0.005288754124194384,6.571833182533737e-06,1.9673081624205224e-05,0.0]",0.060771867632865906,0.990921139717102,1.5836749076843262,1.5836749076843262,0,2.7930819988250732,4.5,0,0,2,crossing_or_sudden_threat,high,0.264561265707016,1.5598959922790527,3.256741762161255,1.0289019992342219,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,32,2,0.4,"[16.60236930847168,-1.0008476972579956,1.5]","[-1.153707504272461,-1.1017377376556396,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1083085536956787,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.7363602600002475,8.119500160217285,8.119500160217285,"[0.036386799067258835,0.2788330018520355,0.0004203361750114709,0.0007095003966242075,0.25918683409690857,0.0058581954799592495,0.003296913579106331,0.3987274765968323,0.016580967232584953,0.0]",1.3185930252075195,0.0058581954799592495,1.7320507764816284,0.18649224936962128,0,2.829916477203369,4.5,0,0,2,crossing_or_sudden_threat,high,0.2935604155063629,1.582955241203308,3.288296699523926,1.0755570001492742,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,32,3,0.6000000000000001,"[16.342937469482422,-1.2556095123291016,1.5]","[-1.2971606254577637,-1.2738090753555298,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.23414146900177,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.536360260000247,7.979114532470703,7.979114532470703,"[0.010394986718893051,0.14054445922374725,0.0009802886052057147,0.00033492298098281026,0.7196442484855652,0.003186040325090289,0.009795363992452621,0.10236085951328278,0.012758790515363216,0.0]",0.9220638275146484,0.003186040325090289,1.7320507764816284,0.0,0,2.8327865600585938,4.5,0,0,2,crossing_or_sudden_threat,high,0.29150789976119995,1.6654752492904663,3.498162031173706,1.0663379980542231,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,32,4,0.8,"[16.070613861083984,-1.5258346796035767,1.5]","[-1.3616182804107666,-1.351125717163086,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.282649040222168,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.336360260000248,7.810535430908203,7.810535430908203,"[0.006203177385032177,0.1178293451666832,0.0007171686156652868,0.0006698064389638603,0.7958007454872131,0.0005688896053470671,0.0024490656796842813,0.07360240817070007,0.002159342635422945,0.0]",0.6996256113052368,0.0005688896053470671,1.7320507764816284,0.0,0,2.833442449569702,4.5,0,0,2,crossing_or_sudden_threat,high,0.4138454496860504,2.013796091079712,4.346292018890381,1.0221970005659387,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,32,5,1.0,"[15.792497634887695,-1.803007960319519,1.5]","[-1.3905810117721558,-1.385866403579712,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2965198755264282,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.136360260000248,7.391822338104248,7.391822338104248,"[0.007442173548042774,0.17366592586040497,0.0008514562505297363,0.0003423802845645696,0.7106212377548218,0.0008559241541661322,0.0006884749163873494,0.10356289148330688,0.001969569129869342,0.0]",0.8501699566841125,0.0008559241541661322,1.7320507764816284,0.0,0,2.846867084503174,4.5,0,0,2,crossing_or_sudden_threat,high,0.49245691299438477,2.112393856048584,4.846684455871582,1.0166100000787992,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,32,6,1.2000000000000002,"[15.511778831481934,-2.083303213119507,1.5]","[-1.403594732284546,-1.4014763832092285,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.294793963432312,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.9363602600002476,6.974336624145508,6.974336624145508,"[0.007604251150041819,0.15496236085891724,0.0005452441400848329,0.00018293772882316262,0.7386695742607117,0.0007029258995316923,0.00018945751071441919,0.0952303558588028,0.0019128774292767048,0.0]",0.7980884313583374,0.0007029258995316923,1.7320507764816284,0.0,0,2.878767728805542,4.480092455464943,0,0,2,crossing_or_sudden_threat,high,0.5185263156890869,2.262690305709839,5.345438003540039,1.0367250033596065,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,32,7,1.4000000000000001,"[15.229890823364258,-2.3650012016296387,1.5]","[-1.4094421863555908,-1.4084904193878174,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2859447002410889,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.7363602600002475,6.58930778503418,6.58930778503418,"[0.021563297137618065,0.3619787395000458,6.377751560648903e-05,0.0009695384069345891,0.37204331159591675,0.0015121492324396968,0.0007641929551027715,0.23729898035526276,0.003805986139923334,0.0]",1.203611969947815,0.0015121492324396968,1.7320507764816284,0.0,0,3.157172918319702,1.9782295873684785,0,0,2,crossing_or_sudden_threat,high,0.5610494613647461,2.335336446762085,5.572215557098389,1.030578998324927,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,32,8,1.6,"[14.947477340698242,-2.647329568862915,1.5]","[-1.4120696783065796,-1.4116419553756714,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2737358808517456,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.5363602600002477,6.243936061859131,6.243936061859131,"[0.029419945552945137,0.4342568814754486,8.314222941407934e-05,0.0019240007968619466,0.2281874418258667,0.0014639998553320765,0.00270149321295321,0.29844486713409424,0.0035182537976652384,0.0]",1.2222180366516113,0.0014639998553320765,1.7320507764816284,0.0,0,3.199693202972412,1.8158831645488474,0,0,2,crossing_or_sudden_threat,high,0.6039462089538574,2.3899919986724854,5.837347030639648,1.0607500007608905,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,32,9,1.8,"[14.664827346801758,-2.929941177368164,1.5]","[-1.413250207901001,-1.4130580425262451,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2598365545272827,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.336360260000248,5.945653915405273,5.945653915405273,"[0.03844718262553215,0.48540106415748596,8.78362770890817e-05,0.0014602625742554665,0.10862378776073456,0.0012477381387725472,0.0020213250536471605,0.35944968461990356,0.003261038800701499,0.0]",1.1349389553070068,0.0012477381387725472,1.7320507764816284,0.0,0,3.242076873779297,1.6533482362980443,0,0,2,crossing_or_sudden_threat,high,0.6714391708374023,2.5603578090667725,6.26335334777832,1.1537790014699567,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,32,10,2.0,"[14.382071495056152,-3.2126801013946533,1.5]","[-1.413780689239502,-1.4136943817138672,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.244983434677124,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.136360260000248,5.702072620391846,5.702072620391846,"[0.03427529335021973,0.40807950496673584,7.2195463872049e-05,0.00022279169934336096,0.22145803272724152,0.0007645873702131212,0.001034929184243083,0.331438809633255,0.002653801115229726,0.0]",1.2121496200561523,0.0007645873702131212,1.7320507764816284,0.0,0,3.2843990325927734,1.4907286771785815,0,0,2,crossing_or_sudden_threat,high,0.6692034006118774,2.5161848068237305,6.237283706665039,1.0406359979242552,9,94,1,0,layernorm
