method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,38,1,0.2,"[-16.829652786254883,-1.1031908988952637,1.5]","[0.8517392873764038,-0.6982080936431885,0.0]","[1.0,-0.8197438716888428,0.4528840184211731]","[1.0,-0.8197438716888428,0.4528840184211731]",False,False,0.0,0.8532418608665466,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.318696361062806,8.660161972045898,8.533449172973633,"[0.002584658097475767,0.0009415918029844761,0.0005308061954565346,0.46374744176864624,0.00012786750448867679,0.5273469090461731,0.004720739088952541,0.0,0.0,0.0]",0.7461913228034973,0.0005308061954565346,1.3700671195983887,1.3700671195983887,0,4.766823768615723,4.2747759384928585,0,0,5,accel_decel,medium,0.3771894872188568,1.252657175064087,2.7351479530334473,1.002090000838507,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,38,2,0.4,"[-16.577547073364258,-1.2989612817764282,1.5]","[1.2605271339416504,-0.9788517951965332,0.0]","[1.0,-0.7577062845230103,0.8433168530464172]","[1.0,-0.7577062845230103,0.8433168530464172]",False,False,0.0,1.25693678855896,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.118696361062806,8.771666526794434,8.533449172973633,"[0.0018665670650079846,0.14214783906936646,0.015038891695439816,0.0014087894232943654,0.0031000967137515545,0.05388526991009712,0.7825525999069214,0.0,0.0,0.0]",0.7285898923873901,0.015038891695439816,1.5117216110229492,0.3953308165073395,0,2.5638511180877686,2.907446332003093,0,0,11,linear,medium,0.5146795511245728,1.6158840656280518,3.337819814682007,0.9800199986784719,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,38,3,0.6000000000000001,"[-16.290672302246094,-1.5225088596343994,1.5]","[1.4343721866607666,-1.1177377700805664,0.0]","[1.0,-0.7810210585594177,0.9872810244560242]","[1.0,-0.7810210585594177,0.9872810244560242]",False,False,0.0,1.4226641654968262,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.918696361062807,8.886181831359863,8.533449172973633,"[0.0017955098301172256,0.28356295824050903,0.01519352663308382,0.04658544063568115,0.00476778345182538,0.03936350718140602,0.6087312698364258,0.0,0.0,0.0]",1.0301854610443115,0.01519352663308382,1.6077057123184204,0.1458398550748825,0,2.6923084259033203,2.7230334398902496,0,0,11,linear,medium,0.6081449389457703,2.088512659072876,4.481396675109863,1.0308650016668253,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,38,4,0.8,"[-15.98453426361084,-1.7537426948547363,1.5]","[1.5306880474090576,-1.1561692953109741,0.0]","[1.0,-0.7379258275032043,0.9945233464241028]","[1.0,-0.7379258275032043,0.9945233464241028]",False,False,0.0,1.5102088451385498,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.718696361062807,8.800206184387207,8.533449172973633,"[0.0008035770151764154,0.11979104578495026,0.0115129379555583,0.21466663479804993,0.0014944577123969793,0.03231971710920334,0.6194116473197937,0.0,0.0,0.0]",1.0589576959609985,0.0115129379555583,1.591732144355774,0.04369954392313957,0,2.5891642570495605,2.6258709015328288,0,0,11,linear,medium,0.667087197303772,2.311511993408203,4.862359046936035,0.9928710023814347,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,38,5,1.0,"[-15.672743797302246,-1.9924039840698242,1.5]","[1.5589540004730225,-1.19330632686615,0.0]","[1.0,-0.7734481692314148,1.0]","[1.0,-0.7734481692314148,1.0]",False,False,0.0,1.5286628007888794,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.518696361062807,8.254971504211426,8.254971504211426,"[0.0029940034728497267,0.23289754986763,0.09465773403644562,0.4075181484222412,0.0025147811975330114,0.16805307567119598,0.09136473387479782,0.0,0.0,0.0]",1.479135274887085,0.09465773403644562,1.6119000911712646,0.035942044109106064,0,2.7296078205108643,2.4083216511559007,0,0,11,linear,medium,0.7122468948364258,2.3884360790252686,4.968966960906982,1.00376599948504,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,38,6,1.2000000000000002,"[-15.361152648925781,-2.237872838973999,1.5]","[1.5579543113708496,-1.2273439168930054,0.0]","[1.0,-0.8060409426689148,1.0]","[1.0,-0.8060409426689148,1.0]",False,False,0.0,1.5168687105178833,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.318696361062806,7.712288856506348,7.712288856506348,"[0.005974628496915102,0.23741689324378967,0.18910829722881317,0.4268984794616699,0.0030651227571070194,0.13595235347747803,0.0015842008870095015,0.0,0.0,0.0]",1.3495502471923828,0.18910829722881317,1.6277905702590942,0.0325927734375,0,2.84397292137146,2.1981332874465496,0,0,11,linear,medium,0.7595165371894836,2.659323215484619,5.349024772644043,0.9970620012609288,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,38,7,1.4000000000000001,"[-15.055487632751465,-2.493342638015747,1.5]","[1.5283273458480835,-1.2773492336273193,0.0]","[1.0,-0.8763418197631836,0.9061926603317261]","[1.0,-0.8763418197631836,0.9061926603317261]",False,False,0.0,1.474592924118042,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.118696361062806,7.177556037902832,7.177556037902832,"[0.0006035513943061233,0.012867152690887451,0.018176227807998657,0.02015223354101181,0.00019172565953340381,0.9479585289955139,5.0537677452666685e-05,0.0,0.0,0.0]",0.26481685042381287,0.018176227807998657,1.6090866327285767,0.11722640693187714,0,3.0344271659851074,1.9486834167341551,0,0,11,linear,medium,0.8303940892219543,2.7736480236053467,5.425937652587891,1.0048830008599907,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,38,8,1.6,"[-14.757181167602539,-2.7584965229034424,1.5]","[1.4915331602096558,-1.3257696628570557,0.0]","[1.0,-0.9341563582420349,0.8910271525382996]","[1.0,-0.9341563582420349,0.8910271525382996]",False,False,0.0,1.4237060546875,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.918696361062807,6.655453681945801,6.655453681945801,"[0.0008539323462173343,0.010888229124248028,0.02863246016204357,0.014209861867129803,0.000172623127582483,0.9451808929443359,6.212779408087954e-05,0.0,0.0,0.0]",0.2728184163570404,0.02863246016204357,1.6329659223556519,0.059770505875349045,0,3.1725666522979736,1.7248096301106735,0,0,11,linear,medium,0.8230137825012207,2.7059295177459717,5.348700046539307,0.9870040012174286,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,38,9,1.8,"[-14.466309547424316,-3.0323033332824707,1.5]","[1.454357385635376,-1.3690335750579834,0.0]","[1.0,-0.9861745238304138,0.8995044827461243]","[1.0,-0.9861745238304138,0.8995044827461243]",False,False,0.0,1.371213674545288,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.718696361062807,6.1508965492248535,6.1508965492248535,"[0.0012767361477017403,0.010660178028047085,0.03351115807890892,0.012805677019059658,0.0001856455346569419,0.9414709806442261,8.96485144039616e-05,0.0,0.0,0.0]",0.2857353389263153,0.03351115807890892,1.6678274869918823,0.05270440876483917,0,3.284528970718384,1.515863074606587,0,0,11,linear,medium,0.8385387063026428,2.723048686981201,5.372073650360107,0.9870050016616005,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,38,10,2.0,"[-14.179859161376953,-3.3110859394073486,1.5]","[1.4322513341903687,-1.3939129114151,0.0]","[1.0,-1.0,0.9219861626625061]","[1.0,-1.0,0.9219861626625061]",False,False,0.0,1.3336824178695679,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.518696361062807,5.668090343475342,5.668090343475342,"[0.04145818576216698,0.010832360945641994,0.026906173676252365,0.01091155968606472,0.00019681632693391293,0.90957111120224,0.00012385699665173888,0.0,0.0,0.0]",0.41656213998794556,0.026906173676252365,1.6882116794586182,0.026392607018351555,0,3.3284456729888916,1.346447099760996,0,0,11,linear,medium,0.8260913491249084,2.7029078006744385,5.527852535247803,1.0378490005678032,7,30,0,0,raw
