method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,4,1,0.2,"[-16.80257225036621,-0.7899603843688965,1.5]","[0.9871358871459961,0.48838213086128235,0.0]","[1.0,0.4947466254234314,-1.0]","[1.0,0.4947466254234314,-1.0]",False,False,0.0,0.9749907851219177,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.8454402354055404,7.42077112197876,7.42077112197876,"[0.00010798700532177463,0.004625796340405941,8.638173312647268e-06,0.00025427108630537987,0.0035482975654304028,3.6777521472686203e-06,0.017168808728456497,0.9742825627326965,0.0,0.0]",0.14329266548156738,3.6777521472686203e-06,1.4982571601867676,1.4982571601867676,0,2.376847743988037,4.5,0,0,2,ar1_velocity,low,0.45048782229423523,2.0499298572540283,3.851778984069824,1.0400780010968447,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,4,2,0.4,"[-16.558109283447266,-0.5903182625770569,1.5]","[1.2223151922225952,0.9982106685638428,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1914130449295044,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.6454402354055406,7.179266929626465,7.179266929626465,"[0.004380087833851576,0.0015230112476274371,0.3179965317249298,0.07882065325975418,0.5036877989768982,0.0018042577430605888,0.09020579606294632,0.0015818781685084105,0.0,0.0]",1.182283639907837,0.0018042577430605888,1.7320507764816284,0.5052533745765686,0,2.8440215587615967,1.9363082075784184,0,0,13,ar1_velocity,high,0.493766725063324,2.2744903564453125,3.979377269744873,1.0604720009723678,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,4,3,0.6000000000000001,"[-16.292510986328125,-0.3448599874973297,1.5]","[1.3279880285263062,1.2272913455963135,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2803996801376343,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.4454402354055405,6.951938629150391,6.951938629150391,"[0.0020744306966662407,0.003980133216828108,3.632328798630624e-06,0.05296171084046364,0.8852331042289734,0.0016171528259292245,0.05391697585582733,0.00021280358487274498,0.0,0.0]",0.4680296778678894,0.0016171528259292245,1.7320507764816284,0.0,0,2.856417655944824,2.3773489321350163,0,0,17,sinusoidal_lateral,medium,0.5599223971366882,2.280606269836426,3.879885196685791,1.3635830000566784,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,4,4,0.8,"[-16.017417907714844,-0.07881516218185425,1.5]","[1.3754699230194092,1.3302240371704102,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.312341570854187,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.2454402354055407,6.735515117645264,6.735515117645264,"[0.028042592108249664,0.008461669087409973,0.00027172546833753586,0.031203091144561768,0.8878759145736694,0.003131104400381446,0.038103703409433365,0.002910265466198325,0.0,0.0]",0.5161660313606262,0.003131104400381446,1.7320507764816284,0.0,0,2.1698949337005615,2.1108438317712124,0,0,18,ar1_velocity,medium,0.5703185200691223,2.229945182800293,3.8590235710144043,1.1504280009830836,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,4,5,1.0,"[-15.738057136535645,0.19647976756095886,1.5]","[1.396804928779602,1.3764746189117432,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3188148736953735,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.0454402354055405,6.528845310211182,6.528845310211182,"[0.08402477949857712,0.009307502768933773,0.0035304613411426544,0.02222159132361412,0.819342315196991,0.008482650853693485,0.044901907444000244,0.008188857696950436,0.0,0.0]",0.7385618090629578,0.008482650853693485,1.7320507764816284,0.0,0,2.0941293239593506,1.8431094883701644,0,0,18,ar1_velocity,medium,0.6306957006454468,2.1899030208587646,3.87422513961792,1.2526749997050501,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,4,6,1.2000000000000002,"[-15.456778526306152,0.4759310483932495,1.5]","[1.4063913822174072,1.3972563743591309,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3138508796691895,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.8454402354055404,6.1463117599487305,6.1463117599487305,"[0.050772614777088165,0.0026162408757954836,0.002094560069963336,0.012966638430953026,0.8975245952606201,0.0026875364128500223,0.028378915041685104,0.002958821365609765,0.0,0.0]",0.4674052596092224,0.0026875364128500223,1.7320507764816284,0.0,0,2.182762622833252,1.7136551110908977,0,0,18,ar1_velocity,medium,0.6726664900779724,2.1611340045928955,4.004965782165527,1.2320010027906392,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,4,7,1.4000000000000001,"[-15.174638748168945,0.7572498917579651,1.5]","[1.4106987714767456,1.406594157218933,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3036530017852783,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.6454402354055404,5.66483211517334,5.66483211517334,"[0.06532034277915955,0.0005543623701669276,0.0003832321090158075,0.007513008080422878,0.9090355038642883,0.0007999446825124323,0.015607808716595173,0.0007858089520595968,0.0,0.0]",0.38508763909339905,0.0007999446825124323,1.7320507764816284,0.0,0,2.281846761703491,1.4466107285966578,0,0,18,ar1_velocity,medium,0.6956595778465271,2.1331887245178223,4.305393218994141,1.1490309989312664,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,4,8,1.6,"[-14.892111778259277,1.0394078493118286,1.5]","[1.412634253501892,1.410789966583252,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2909547090530396,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.4454402354055405,5.195071220397949,5.195071220397949,"[0.192098006606102,0.00016066663374658674,0.0002155993424821645,0.003692417638376355,0.792669415473938,0.00018682642257772386,0.010693788528442383,0.00028325236053206027,0.0,0.0]",0.577443540096283,0.00018682642257772386,1.7320507764816284,0.0,0,2.4715871810913086,1.2476140073056305,0,0,18,ar1_velocity,medium,0.7545809745788574,2.231741428375244,4.624190330505371,1.0308579985576216,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,4,9,1.8,"[-14.609411239624023,1.321942925453186,1.5]","[1.413503885269165,1.4126752614974976,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2769562005996704,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.2454402354055405,4.783565044403076,4.783565044403076,"[0.26192593574523926,9.965760546037927e-05,0.00027014940860681236,0.0024776547215878963,0.7205578684806824,8.386691479245201e-05,0.014362875372171402,0.0002219726302428171,0.0,0.0]",0.6686513423919678,8.386691479245201e-05,1.7320507764816284,0.0,0,2.0595932006835938,1.0780887506696213,0,0,18,ar1_velocity,medium,0.7708309292793274,2.251993417739868,4.838714599609375,1.0386809990450274,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,4,10,2.0,"[-14.326632499694824,1.6046473979949951,1.5]","[1.4138946533203125,1.4135223627090454,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2621815204620361,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.0454402354055405,4.413960933685303,4.413960933685303,"[0.30777955055236816,0.00010676496458472684,0.001673454768024385,0.002348818350583315,0.6586790084838867,0.0001184751745313406,0.028983989730477333,0.00030991205130703747,0.0,0.0]",0.7697911858558655,0.0001184751745313406,1.7320507764816284,0.0,0,2.1914939880371094,0.9604761089956094,0,0,18,ar1_velocity,medium,0.7710534334182739,2.2445409297943115,4.910426139831543,1.0417539997433778,8,94,1,0,l2_scale
