method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,29,1,0.2,"[16.837671279907227,0.923935055732727,1.5]","[-0.8116409182548523,0.7444416880607605,0.0]","[-1.0,0.9172056913375854,-0.3538401424884796]","[-1.0,0.9172056913375854,-0.3538401424884796]",False,False,0.0,0.7881498336791992,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.261826384482591,6.896763324737549,6.896763324737549,"[0.11420214921236038,0.3671507239341736,0.4528866410255432,8.898746455088258e-05,0.06134504824876785,0.0013558411737903953,3.0426946977968328e-05,0.0029401788488030434,0.0,0.0]",1.1728779077529907,0.0029401788488030434,1.402308464050293,1.402308464050293,0,3.312263011932373,4.5,0,0,0,crossing_or_sudden_threat,medium,0.23812660574913025,1.1921534538269043,2.787665843963623,1.0618679989420343,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,29,2,0.4,"[16.608978271484375,1.1465882062911987,1.5]","[-1.1434602737426758,1.1132656335830688,0.0]","[-1.0,1.0,-0.20218683779239655]","[-1.0,1.0,-0.20218683779239655]",False,False,0.0,1.1004992723464966,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.0618263844825915,6.69549036026001,6.69549036026001,"[0.898254930973053,0.0034401018638163805,0.047428447753190994,0.01270066574215889,0.0017670404631644487,0.00028609437867999077,0.005032539367675781,0.031090129166841507,0.0,0.0]",0.4640122652053833,0.031090129166841507,1.4285935163497925,0.17278200387954712,0,2.9176385402679443,2.2595647187607435,0,0,9,ar1_velocity,high,0.2666451930999756,1.5689760446548462,3.3644139766693115,1.0582370014162734,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,29,3,0.6000000000000001,"[16.350467681884766,1.402385950088501,1.5]","[-1.2925562858581543,1.2789889574050903,0.0]","[-1.0,1.0,-0.024515565484762192]","[-1.0,1.0,-0.024515565484762192]",False,False,0.0,1.2326266765594482,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.8618263844825913,6.483775615692139,6.483775615692139,"[0.03616282343864441,0.00018019207345787436,0.5598527193069458,0.11789587885141373,0.11973671615123749,0.021562034264206886,0.00010380690946476534,0.1445058286190033,0.0,0.0]",1.3157756328582764,0.1445058286190033,1.4144260883331299,0.17767126858234406,0,2.741894245147705,1.9480136870853353,0,0,13,ar1_velocity,medium,0.4309394359588623,1.9214606285095215,3.6230363845825195,1.067175999196479,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,29,4,0.8,"[16.07855796813965,1.6730766296386719,1.5]","[-1.3595494031906128,1.3534531593322754,0.0]","[-1.0,1.0,0.07037356495857239]","[-1.0,1.0,0.07037356495857239]",False,False,0.0,1.2840160131454468,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.661826384482591,6.274105548858643,6.274105548858643,"[0.2517586946487427,0.00036022774293087423,0.12687480449676514,0.011155972257256508,0.4187353849411011,0.021378396078944206,0.0008252098341472447,0.16891129314899445,0.0,0.0]",1.4151691198349,0.16891129314899445,1.4159634113311768,0.09488913416862488,0,3.039004325866699,1.9676955697944725,0,0,9,ar1_velocity,high,0.5632905960083008,2.4026379585266113,4.4096479415893555,1.0590750025585294,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,29,5,1.0,"[15.800627708435059,1.9504590034484863,1.5]","[-1.3896514177322388,1.3869121074676514,0.0]","[-1.0,1.0,0.14962682127952576]","[-1.0,1.0,0.14962682127952576]",False,False,0.0,1.2992265224456787,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.4618263844825914,6.074577331542969,6.074577331542969,"[0.5753147006034851,0.0017673148540779948,0.204978346824646,0.05499633774161339,0.12381070107221603,0.004083908628672361,0.00039095545071177185,0.03465775027871132,0.0,0.0]",1.2143343687057495,0.03465775027871132,1.4221069812774658,0.07925325632095337,0,2.858820676803589,1.794485699571523,0,0,9,ar1_velocity,high,0.6250022649765015,2.4274208545684814,4.65600061416626,1.1127129982924089,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,29,6,1.2000000000000002,"[15.519991874694824,2.2308483123779297,1.5]","[-1.40317702293396,1.4019461870193481,0.0]","[-1.0,1.0,0.20438972115516663]","[-1.0,1.0,0.20438972115516663]",False,False,0.0,1.2981420755386353,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.261826384482591,5.728398323059082,5.728398323059082,"[0.8363040685653687,2.8798109269700944e-05,0.0730152428150177,0.0016438036691397429,0.07067357748746872,0.002194276312366128,0.00011552115756785497,0.01602482609450817,0.0,0.0]",0.6194101572036743,0.01602482609450817,1.428907036781311,0.05476289987564087,0,2.781564474105835,1.6222335361513818,0,0,9,ar1_velocity,high,0.6697818040847778,2.5540575981140137,5.091162204742432,1.1861870007123798,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,29,7,1.4000000000000001,"[15.238141059875488,2.5125885009765625,1.5]","[-1.409254550933838,1.4087014198303223,0.0]","[-1.0,1.0,0.21749447286128998]","[-1.0,1.0,0.21749447286128998]",False,False,0.0,1.2896182537078857,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.0618263844825915,5.3714399337768555,5.3714399337768555,"[0.6957860589027405,2.515393316571135e-05,0.1406847983598709,0.01319177821278572,0.1273835301399231,0.003218608908355236,9.629530541133136e-05,0.019613806158304214,0.0,0.0]",0.9446030855178833,0.019613806158304214,1.430840253829956,0.013104751706123352,0,2.6014304161071777,1.7695544988240222,0,0,13,ar1_velocity,medium,0.7023065090179443,2.6333110332489014,5.275455474853516,1.0627060000842903,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,29,8,1.6,"[14.955743789672852,2.794935941696167,1.5]","[-1.4119852781295776,1.4117367267608643,0.0]","[-1.0,1.0,0.2099524289369583]","[-1.0,1.0,0.2099524289369583]",False,False,0.0,1.2775918245315552,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.8618263844825913,4.998534202575684,4.998534202575684,"[0.5647487044334412,4.804278432857245e-06,0.2690587043762207,0.014366522431373596,0.11996795237064362,0.004906195681542158,9.902548481477425e-05,0.026848183944821358,0.0,0.0]",1.1154451370239258,0.026848183944821358,1.429713249206543,0.007542043924331665,0,2.510901689529419,1.2341068357497003,0,0,9,ar1_velocity,high,0.7172772288322449,2.6420419216156006,5.373141288757324,1.0752779999165796,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,29,9,1.8,"[14.670804023742676,3.0752248764038086,1.5]","[-1.4246968030929565,1.4014443159103394,0.0]","[-1.0,0.9707170128822327,0.18853728473186493]","[-1.0,0.9707170128822327,0.18853728473186493]",False,False,0.0,1.2765100002288818,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.6618263844825913,4.629438400268555,4.629438400268555,"[0.5867848992347717,0.00011827611160697415,0.24853810667991638,0.05102202296257019,0.04406489059329033,0.010170157998800278,0.00016054545994848013,0.05914105102419853,0.0,0.0]",1.1645851135253906,0.05914105102419853,1.4063562154769897,0.03627811744809151,0,2.6365818977355957,1.0976388866456124,0,0,9,ar1_velocity,high,0.776993989944458,2.948265552520752,5.990297317504883,1.047620997269405,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,29,10,2.0,"[14.387019157409668,3.356920003890991,1.5]","[-1.4189239740371704,1.4084759950637817,0.0]","[-1.0,1.0,0.22944334149360657]","[-1.0,1.0,0.22944334149360657]",False,False,0.0,1.254899501800537,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.4618263844825914,4.278445720672607,4.278445720672607,"[0.5331898331642151,0.0006348706665448844,0.06659767031669617,0.06389804184436798,0.2074350267648697,0.017009872943162918,0.00024955510161817074,0.110985167324543,0.0,0.0]",1.337788701057434,0.110985167324543,1.4327051639556885,0.05030704662203789,0,2.84679913520813,0.9001534325218216,0,0,9,ar1_velocity,high,0.8002099990844727,2.9440536499023438,5.971637725830078,1.0490179993212223,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,29,11,2.2,"[14.103753089904785,3.639247179031372,1.5]","[-1.416330099105835,1.4116355180740356,0.0]","[-1.0,1.0,0.23510326445102692]","[-1.0,1.0,0.23510326445102692]",False,False,0.0,1.2363910675048828,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.2618263844825912,3.9042136669158936,3.9042136669158936,"[0.5104804039001465,0.0005897236405871809,0.08206044137477875,0.0541234165430069,0.19069457054138184,0.018563099205493927,0.00023459512158297002,0.14325374364852905,0.0,0.0]",1.3809819221496582,0.14325374364852905,1.4336224794387817,0.005659922957420349,0,2.9922666549682617,0.7226943488165767,0,0,9,ar1_velocity,high,0.8551443815231323,3.0255579948425293,6.086572170257568,1.0984660002577584,8,94,1,0,l2_scale
