method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,21,1,0.2,"[-16.84424591064453,-0.8502033352851868,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.34762337803840637]","[1.0,1.0,-0.34762337803840637]",False,False,0.0,0.7975618243217468,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.884380054643236,8.478074073791504,11.166358947753906,"[0.16897733509540558,0.04428042098879814,0.03444429859519005,0.6648606657981873,0.08743734657764435,0.0,0.0,0.0,0.0,0.0]",1.0389456748962402,0.08743734657764435,1.4563111066818237,1.4563111066818237,0,9.793132781982422,2.726799962955131,0,0,2,linear,medium,0.32300978899002075,1.2453433275222778,2.841381549835205,1.0216400005447213,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,21,2,0.4,"[-16.618507385253906,-0.6244655847549438,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8623084425926208]","[1.0,1.0,-0.8623084425926208]",False,False,0.0,1.1486972570419312,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.684380054643236,8.483966827392578,8.483966827392578,"[0.03767925128340721,0.21251870691776276,0.7457664608955383,0.004034996498376131,5.410740868683206e-07,0.0,0.0,0.0,0.0,0.0]",0.6936869621276855,5.410740868683206e-07,1.6563743352890015,0.5146850347518921,0,3.979652166366577,3.412825279290621,0,0,5,accel_decel,low,0.37748461961746216,1.4648442268371582,2.948556423187256,1.0068340016005095,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,21,3,0.6000000000000001,"[-16.361324310302734,-0.36728179454803467,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9082775712013245]","[1.0,1.0,-0.9082775712013245]",False,False,0.0,1.2991191148757935,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.484380054643236,8.492926597595215,8.483966827392578,"[0.17810623347759247,0.03194785490632057,0.7882674336433411,0.0016765344189479947,1.979361741177854e-06,0.0,0.0,0.0,0.0,0.0]",0.6156009435653687,1.979361741177854e-06,1.6807641983032227,0.04596912860870361,0,4.166395664215088,4.5,0,0,7,crossing_or_sudden_threat,high,0.4297296404838562,1.5457048416137695,3.3081161975860596,1.0177290023420937,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,21,4,0.8,"[-16.090011596679688,-0.09596839547157288,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7615459561347961]","[1.0,1.0,-0.7615459561347961]",False,False,0.0,1.3595539331436157,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.2843800546432362,8.493143081665039,8.483966827392578,"[0.46338745951652527,0.0062484536319971085,0.5297706723213196,0.000547805626410991,4.560288289212622e-05,0.0,0.0,0.0,0.0,0.0]",0.7292861342430115,4.560288289212622e-05,1.6062229871749878,0.14673161506652832,0,4.076706409454346,4.5,0,0,7,crossing_or_sudden_threat,high,0.4578418731689453,1.6894066333770752,3.726414918899536,1.0213610003120266,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,21,5,1.0,"[-15.812349319458008,0.18169385194778442,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6627879738807678]","[1.0,1.0,-0.6627879738807678]",False,False,0.0,1.379622459411621,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.084380054643236,8.470599174499512,8.470599174499512,"[0.3823682963848114,0.01218958105891943,0.5949532985687256,0.0009107621153816581,0.009578046388924122,0.0,0.0,0.0,0.0,0.0]",0.7811601161956787,0.009578046388924122,1.5618219375610352,0.09875798225402832,0,3.979034662246704,4.5,0,0,7,crossing_or_sudden_threat,high,0.5352059602737427,1.9135525226593018,4.012820243835449,1.0213610003120266,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,21,6,1.2000000000000002,"[-15.531834602355957,0.4622088372707367,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6178160905838013]","[1.0,1.0,-0.6178160905838013]",False,False,0.0,1.3815006017684937,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.884380054643236,8.413285255432129,8.413285255432129,"[0.3176479637622833,0.013846651650965214,0.6380138397216797,0.0010749001521617174,0.029416587203741074,0.0,0.0,0.0,0.0,0.0]",0.8213385939598083,0.029416587203741074,1.5432746410369873,0.04497188329696655,0,3.8840928077697754,4.5,0,0,7,crossing_or_sudden_threat,high,0.567635178565979,1.9992669820785522,4.2025251388549805,1.0219189971394371,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,21,7,1.4000000000000001,"[-15.250038146972656,0.7440056204795837,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6031386256217957]","[1.0,1.0,-0.6031386256217957]",False,False,0.0,1.3750836849212646,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.6843800546432357,8.313907623291016,8.313907623291016,"[0.29571616649627686,0.018571576103568077,0.6556472182273865,0.0009912338573485613,0.02907385118305683,0.0,0.0,0.0,0.0,0.0]",0.820802628993988,0.02907385118305683,1.5374577045440674,0.014677464962005615,0,3.7970833778381348,4.5,0,0,7,crossing_or_sudden_threat,high,0.6029514670372009,2.29425311088562,4.9924774169921875,1.012421002087649,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,21,8,1.6,"[-14.967665672302246,1.0263783931732178,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6582481861114502]","[1.0,1.0,-0.6582481861114502]",False,False,0.0,1.3647810220718384,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.484380054643236,8.1715087890625,8.1715087890625,"[0.16108271479606628,0.016851285472512245,0.46770504117012024,0.0006878093699924648,0.35367313027381897,0.0,0.0,0.0,0.0,0.0]",1.0909476280212402,0.35367313027381897,1.5599008798599243,0.05510956048965454,0,3.2517502307891846,2.1871147990358852,0,0,7,crossing_or_sudden_threat,high,0.6412676572799683,2.407402515411377,5.227144241333008,1.02108099963516,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,21,9,1.8,"[-14.685033798217773,1.3090099096298218,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6654683947563171]","[1.0,1.0,-0.6654683947563171]",False,False,0.0,1.3525537252426147,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.2843800546432362,7.992057800292969,7.992057800292969,"[0.10464359074831009,0.02474484033882618,0.34782105684280396,0.0005795397446490824,0.522210955619812,0.0,0.0,0.0,0.0,0.0]",1.038649320602417,0.522210955619812,1.5629613399505615,0.007220208644866943,0,3.293095827102661,2.0224939036422693,0,0,7,crossing_or_sudden_threat,high,0.6882389783859253,2.5075430870056152,5.345948219299316,1.0037600004579872,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,21,10,2.0,"[-14.4022855758667,1.5917577743530273,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6724626421928406]","[1.0,1.0,-0.6724626421928406]",False,False,0.0,1.3392713069915771,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.084380054643236,7.654429912567139,7.654429912567139,"[0.08441642671823502,0.0956888422369957,0.2539912462234497,0.0006499679293483496,0.565253496170044,0.0,0.0,0.0,0.0,0.0]",1.1085453033447266,0.565253496170044,1.565952181816101,0.0069942474365234375,0,3.334350109100342,1.8577952153956103,0,0,7,crossing_or_sudden_threat,high,0.7451281547546387,2.666750907897949,5.407019138336182,1.0230370025965385,5,94,1,0,l2_scale
