method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,1,0.2,"[16.837404251098633,-1.3109142780303955,1.5]","[-0.8129814863204956,-0.7429774403572083,0.0]","[-1.0,-0.9138922691345215,1.0]","[-1.0,-0.9138922691345215,1.0]",False,False,0.0,0.8233522176742554,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.22027830251964,8.241413116455078,8.241413116455078,"[5.4729272960685194e-05,0.42688047885894775,0.24840424954891205,0.0036857363302260637,0.21920044720172882,0.0018574354471638799,0.098749078810215,0.0011678901500999928,0.0,0.0]",1.3114075660705566,0.098749078810215,1.683804988861084,1.683804988861084,0,1.6674351692199707,2.9474730566932,0,0,0,linear,low,0.133163720369339,1.1560912132263184,2.7449233531951904,1.0330969998904038,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,2,0.4,"[16.608591079711914,-1.5334358215332031,1.5]","[-1.1440625190734863,-1.112607717514038,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1524220705032349,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.02027830251964,8.136685371398926,8.136685371398926,"[0.07578912377357483,0.13159765303134918,0.09277357906103134,0.00013689386832993478,0.2463657706975937,0.13423050940036774,0.31856873631477356,0.0005376790650188923,0.0,0.0]",1.6673659086227417,0.31856873631477356,1.7320507764816284,0.08610773086547852,0,4.2493510246276855,2.601369888910675,0,0,14,accel_decel,medium,0.29111748933792114,1.836846113204956,3.8851213455200195,1.0585189993435051,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,3,0.6000000000000001,"[16.350025177001953,-1.7891745567321777,1.5]","[-1.2928268909454346,-1.2786933183670044,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2927411794662476,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.82027830251964,7.992824554443359,7.992824554443359,"[0.06529419124126434,0.2604904770851135,0.027812134474515915,0.054357219487428665,0.23185546696186066,6.14746340943384e-06,0.3586203157901764,0.0015640855999663472,0.0,0.0]",1.5033458471298218,0.3586203157901764,1.7320507764816284,0.0,0,4.961946487426758,2.0041326856424755,0,0,14,accel_decel,medium,0.40059590339660645,1.8768666982650757,4.12028694152832,1.0057190011139028,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,4,0.8,"[16.07809066772461,-2.0598385334014893,1.5]","[-1.3596709966659546,-1.3533203601837158,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.348460078239441,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.62027830251964,7.813021659851074,7.813021659851074,"[0.05893200635910034,0.37969687581062317,0.045243483036756516,0.024438006803393364,0.2100641131401062,0.0032072169706225395,0.2771192789077759,0.0012990882387384772,0.0,0.0]",1.4757665395736694,0.2771192789077759,1.7320507764816284,0.0,0,5.246802806854248,1.6778576856034264,0,0,14,accel_decel,medium,0.492396742105484,2.3418915271759033,4.887189865112305,1.0018079992732964,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,5,1.0,"[15.800149917602539,-2.3372089862823486,1.5]","[-1.389706015586853,-1.386852502822876,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.366247296333313,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.42027830251964,7.601271152496338,7.601271152496338,"[0.06881538033485413,0.3993680775165558,0.060379140079021454,0.04114114120602608,0.18332557380199432,0.011408847756683826,0.23388059437274933,0.0016813724068924785,0.0,0.0]",1.564105749130249,0.23388059437274933,1.7320507764816284,0.0,0,5.480628490447998,1.3771165430038206,0,0,14,accel_decel,medium,0.5678720474243164,2.484647750854492,5.271361827850342,1.0490200002095662,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,6,1.2000000000000002,"[15.519509315490723,-2.6175928115844727,1.5]","[-1.4032015800476074,-1.4019194841384888,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3669463396072388,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.22027830251964,7.244725227355957,7.244725227355957,"[0.06500069797039032,0.359549880027771,0.035930339246988297,0.05703757330775261,0.14859777688980103,0.005092879757285118,0.3269486427307129,0.0018422439461573958,0.0,0.0]",1.515629768371582,0.3269486427307129,1.7320507764816284,0.0,0,5.548061370849609,1.1951916872065522,0,0,14,accel_decel,medium,0.6162979602813721,2.6345157623291016,5.677026748657227,1.0082330009026919,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,7,1.4000000000000001,"[15.237656593322754,-2.8993306159973145,1.5]","[-1.4092655181884766,-1.4086894989013672,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3598480224609375,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.02027830251964,6.836299419403076,6.836299419403076,"[0.059728458523750305,0.3119391202926636,0.021864790469408035,0.07311373203992844,0.12567675113677979,0.005560040939599276,0.4001769423484802,0.0019401729805395007,0.0,0.0]",1.474682331085205,0.4001769423484802,1.7320507764816284,0.0,0,5.589123249053955,1.031888061849528,0,0,14,accel_decel,medium,0.6591699123382568,2.725677490234375,6.028752326965332,1.0177320000366308,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,8,1.6,"[14.9552583694458,-3.1816768646240234,1.5]","[-1.4119902849197388,-1.411731481552124,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3490886688232422,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.82027830251964,6.484661102294922,6.484661102294922,"[0.06051020696759224,0.2747347056865692,0.014453806914389133,0.06830129772424698,0.09982643276453018,0.011919884011149406,0.4678710699081421,0.002382651437073946,0.0,0.0]",1.4218170642852783,0.4678710699081421,1.7320507764816284,0.0,0,5.629839897155762,0.868184855880279,0,0,14,accel_decel,medium,0.6956018209457397,2.7483701705932617,6.110465049743652,0.9970580031222198,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,9,1.8,"[14.672615051269531,-3.464296579360962,1.5]","[-1.4132145643234253,-1.4130983352661133,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3365050554275513,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.62027830251964,6.200012683868408,6.200012683868408,"[0.06061446666717529,0.22088024020195007,0.01080184243619442,0.07462400943040848,0.07277372479438782,0.008823571726679802,0.5485560894012451,0.0029259936418384314,0.0,0.0]",1.324951410293579,0.5485560894012451,1.7320507764816284,0.0,0,5.670400619506836,0.7043021732125964,0,0,14,accel_decel,medium,0.7259361743927002,2.800044298171997,6.290186405181885,1.1275219985691365,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,1,10,2.0,"[14.389862060546875,-3.7470390796661377,1.5]","[-1.4137647151947021,-1.413712501525879,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229106664657593,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.42027830251964,5.992132186889648,5.992132186889648,"[0.05490849167108536,0.1665109544992447,0.008644679561257362,0.08540988713502884,0.05184192210435867,0.011611546389758587,0.6174831986427307,0.0035893789026886225,0.0,0.0]",1.2321205139160156,0.6174831986427307,1.7320507764816284,0.0,0,5.710891246795654,0.5403387618781617,0,0,14,accel_decel,medium,0.7612044215202332,2.847973346710205,6.433452129364014,1.0520930009079166,8,30,0,0,raw
