method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,7,1,0.2,"[-16.79511070251465,0.8392127156257629,1.5]","[1.024449348449707,0.40429940819740295,0.0]","[1.0,0.3946504592895508,-1.0]","[1.0,0.3946504592895508,-1.0]",False,False,0.0,1.0268828868865967,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.8236930827471585,7.535804748535156,9.841748237609863,"[0.9808247685432434,0.0021313047036528587,1.092413299375039e-06,0.01704166829586029,1.223616436618613e-06,0.0,0.0,0.0,0.0,0.0]",0.10152682662010193,1.223616436618613e-06,1.4682469367980957,1.4682469367980957,0,1.2950325012207031,4.5,0,0,4,ar1_velocity,medium,0.5000922083854675,1.8100248575210571,3.4694957733154297,1.0744389983301517,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,7,2,0.4,"[-16.54729461669922,1.0312986373901367,1.5]","[1.2390811443328857,0.9604299068450928,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2394506931304932,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.6236930827471587,7.1586594581604,7.1586594581604,"[0.0487736314535141,0.945101797580719,0.0008035198552533984,0.001592962071299553,0.0037280775140970945,0.0,0.0,0.0,0.0,0.0]",0.2375221997499466,0.0037280775140970945,1.7320507764816284,0.6053495407104492,0,3.0108935832977295,1.8445920069593438,0,0,7,ar1_velocity,high,0.49658164381980896,2.048706293106079,3.8813793659210205,1.1160640024172608,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,7,3,0.6000000000000001,"[-16.280189514160156,1.2733616828918457,1.5]","[1.3355214595794678,1.210315465927124,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3271563053131104,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.4236930827471586,6.786374092102051,6.786374092102051,"[0.0076528978534042835,0.7719613313674927,0.17388346791267395,0.04484374448657036,0.0016585825942456722,0.0,0.0,0.0,0.0,0.0]",0.6911147236824036,0.0016585825942456722,1.7320507764816284,0.0,0,3.9730613231658936,1.6338053909862496,0,0,7,ar1_velocity,high,0.6376827359199524,2.2915921211242676,4.2498698234558105,1.0708080008043908,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,7,4,0.8,"[-16.004419326782227,1.5378808975219727,1.5]","[1.3788548707962036,1.3225961923599243,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3589197397232056,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.2236930827471584,6.405136585235596,6.405136585235596,"[0.011735894717276096,0.09060255438089371,0.5521692037582397,0.34547457098960876,1.76954417838715e-05,0.0,0.0,0.0,0.0,0.0]",0.9650390148162842,1.76954417838715e-05,1.7320507764816284,0.0,0,3.3787763118743896,1.828081945311556,0,0,7,ar1_velocity,high,0.6778022646903992,2.3236589431762695,4.424548149108887,1.1258430022280663,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,7,5,1.0,"[-15.724754333496094,1.8124903440475464,1.5]","[1.3983259201049805,1.3730472326278687,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.365714430809021,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.0236930827471586,5.933117389678955,5.933117389678955,"[0.00495973601937294,0.12430047243833542,0.3436644375324249,0.5270624756813049,1.2910209989058785e-05,0.0,0.0,0.0,0.0,0.0]",0.9902510643005371,1.2910209989058785e-05,1.7320507764816284,0.0,0,3.404550790786743,1.675976882647657,0,0,7,ar1_velocity,high,0.7122904062271118,2.4255521297454834,4.885014533996582,1.1157849985465873,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,7,6,1.2000000000000002,"[-15.443339347839355,2.0916335582733154,1.5]","[1.4070748090744019,1.3957163095474243,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3613053560256958,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.8236930827471585,5.45135498046875,5.45135498046875,"[0.0025256252847611904,0.16480538249015808,0.18632155656814575,0.6463310718536377,1.6321091607096605e-05,0.0,0.0,0.0,0.0,0.0]",0.9075883030891418,1.6321091607096605e-05,1.7320507764816284,0.0,0,2.979618787765503,1.4058748576476452,0,0,7,ar1_velocity,high,0.7162418961524963,2.548383951187134,5.1737446784973145,1.0710870010370854,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,7,7,1.4000000000000001,"[-15.161138534545898,2.3728139400482178,1.5]","[1.4110058546066284,1.4059021472930908,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3517738580703735,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.6236930827471585,5.0223517417907715,5.0223517417907715,"[0.048704542219638824,0.5804399251937866,0.13570410013198853,0.2351437509059906,7.758092579024378e-06,0.0,0.0,0.0,0.0,0.0]",1.0744400024414062,7.758092579024378e-06,1.7320507764816284,0.0,0,3.317272186279297,1.0719201841980928,0,0,7,ar1_velocity,high,0.7998172044754028,2.646109104156494,5.290345191955566,1.0719250021793414,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,7,8,1.6,"[-14.878583908081055,2.654909610748291,1.5]","[1.4127721786499023,1.410478949546814,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.339797019958496,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.4236930827471586,4.644016742706299,4.644016742706299,"[0.06553348898887634,0.6726099252700806,0.16385053098201752,0.0979970172047615,9.006296750158072e-06,0.0,0.0,0.0,0.0,0.0]",0.969448447227478,9.006296750158072e-06,1.7320507764816284,0.0,0,3.2353456020355225,0.9834109639331917,0,0,7,ar1_velocity,high,0.824650764465332,2.843442678451538,5.55648946762085,1.0618670021358412,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,7,9,1.8,"[-14.595870971679688,2.9374167919158936,1.5]","[1.4135658740997314,1.4125354290008545,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3265482187271118,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.2236930827471586,4.279417037963867,4.279417037963867,"[0.14204658567905426,0.5103886723518372,0.23392535746097565,0.11361397057771683,2.547885560488794e-05,0.0,0.0,0.0,0.0,0.0]",1.2077066898345947,2.547885560488794e-05,1.7320507764816284,0.0,0,2.8484127521514893,1.0261982661335902,0,0,7,ar1_velocity,high,0.8649770021438599,2.9146511554718018,5.658291816711426,1.0755559997051023,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,7,10,2.0,"[-14.31308650970459,3.2201087474823,1.5]","[1.4139225482940674,1.4134595394134521,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3125382661819458,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.0236930827471586,3.9881932735443115,3.9881932735443115,"[0.09578069299459457,0.647498607635498,0.18681833148002625,0.0698816105723381,2.0724568457808346e-05,0.0,0.0,0.0,0.0,0.0]",1.0056852102279663,2.0724568457808346e-05,1.7320507764816284,0.0,0,2.723395347595215,0.8636997060303679,0,0,7,ar1_velocity,high,0.8703400492668152,2.8398542404174805,5.556191444396973,1.0814230008691084,5,94,1,0,l2_scale
