method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,22,1,0.2,"[-16.825496673583984,0.8697878122329712,1.5]","[0.8725176453590393,-0.6720619797706604,0.0]","[1.0,-0.7702560424804688,-0.5295702815055847]","[1.0,-0.7702560424804688,-0.5295702815055847]",False,False,0.0,0.8662407994270325,3,3,high,linear,0.7831906184873743,4.539524709209944,4.339524709209944,9.549614906311035,9.549614906311035,"[0.15246272087097168,0.012379943393170834,0.1192481741309166,0.625459611415863,0.09044952690601349,0.0,0.0,0.0,0.0,0.0]",1.1055684089660645,0.625459611415863,1.368845820426941,1.368845820426941,0,2.6244571208953857,2.954475742120659,0,0,4,sinusoidal_lateral,high,0.3700926899909973,1.4935485124588013,3.0259976387023926,1.1107569989690091,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,22,2,0.4,"[-16.588621139526367,0.6563994288444519,1.5]","[1.1843749284744263,-1.0669419765472412,0.0]","[1.0,-0.9654657244682312,-0.5573448538780212]","[1.0,-0.9654657244682312,-0.5573448538780212]",False,False,0.0,1.1674772500991821,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.5603840389896853,9.362235069274902,9.362235069274902,"[0.0037067250814288855,0.04937904328107834,0.10325656831264496,0.244516983628273,0.5991406440734863,0.0,0.0,0.0,0.0,0.0]",1.0550503730773926,0.0037067250814288855,1.4975838661193848,0.19717568159103394,0,3.8485827445983887,3.3225794729206632,0,0,5,linear,medium,0.5156513452529907,2.055762529373169,4.517507076263428,1.0951120020763483,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,22,3,0.6000000000000001,"[-16.326433181762695,0.4047645330429077,1.5]","[1.3109403848648071,-1.2581744194030762,0.0]","[1.0,-1.0,-0.37562641501426697]","[1.0,-1.0,-0.37562641501426697]",False,False,0.0,1.2811782360076904,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.3603840389896855,9.169754028320312,9.169754028320312,"[0.001924875658005476,0.8701422214508057,0.010979804210364819,0.08907931298017502,0.02787381410598755,0.0,0.0,0.0,0.0,0.0]",0.4978134036064148,0.001924875658005476,1.4632481336593628,0.18497082591056824,0,3.6898908615112305,2.392643665629335,0,0,4,sinusoidal_lateral,high,0.7701134085655212,2.833867311477661,5.723496913909912,1.0534869979892392,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,22,4,0.8,"[-16.052871704101562,0.1359443962574005,1.5]","[1.3678098917007446,-1.3441005945205688,0.0]","[1.0,-1.0,-0.28438353538513184]","[1.0,-1.0,-0.28438353538513184]",False,False,0.0,1.324532151222229,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.1603840389896853,8.975504875183105,8.975504875183105,"[0.002424925100058317,0.8292718529701233,0.03328237682580948,0.12078700214624405,0.014233848080039024,0.0,0.0,0.0,0.0,0.0]",0.5989342927932739,0.002424925100058317,1.44252347946167,0.09124287962913513,0,3.128726005554199,2.214899924795438,0,0,4,sinusoidal_lateral,high,0.9058161973953247,3.122728109359741,6.0162177085876465,1.0361659988120664,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,22,5,1.0,"[-15.774199485778809,-0.14059755206108093,1.5]","[1.3933629989624023,-1.3827097415924072,0.0]","[1.0,-1.0,-0.2920287847518921]","[1.0,-1.0,-0.2920287847518921]",False,False,0.0,1.3363960981369019,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.9603840389896856,8.7183198928833,8.7183198928833,"[0.006540935020893812,0.6913531422615051,0.12143030762672424,0.16376036405563354,0.016915300861001015,0.0,0.0,0.0,0.0,0.0]",0.9094123840332031,0.006540935020893812,1.4440501928329468,0.007645249366760254,0,2.650575637817383,2.023856964309856,0,0,4,sinusoidal_lateral,high,0.9928266406059265,3.310070514678955,6.231637477874756,1.0487379986443557,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,22,6,1.2000000000000002,"[-15.493230819702148,-0.42060914635658264,1.5]","[1.4048447608947754,-1.4000579118728638,0.0]","[1.0,-1.0,-0.30483245849609375]","[1.0,-1.0,-0.30483245849609375]",False,False,0.0,1.33408784866333,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.7603840389896854,8.186052322387695,8.186052322387695,"[0.012315701693296432,0.6196848154067993,0.18271192908287048,0.16012147068977356,0.02516605518758297,0.0,0.0,0.0,0.0,0.0]",1.0472612380981445,0.012315701693296432,1.446693778038025,0.01280367374420166,0,2.293940782546997,1.8307662800167321,0,0,4,sinusoidal_lateral,high,1.0053554773330688,3.34027099609375,6.291533470153809,1.053487001627218,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,22,7,1.4000000000000001,"[-15.211230278015137,-0.7021797895431519,1.5]","[1.410003900527954,-1.4078530073165894,0.0]","[1.0,-1.0,-0.31500184535980225]","[1.0,-1.0,-0.31500184535980225]",False,False,0.0,1.3253024816513062,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.5603840389896853,7.410824775695801,7.410824775695801,"[0.030287185683846474,0.5546273589134216,0.2199147641658783,0.15349961817264557,0.041671022772789,0.0,0.0,0.0,0.0,0.0]",1.1860049962997437,0.030287185683846474,1.4488706588745117,0.010169386863708496,0,2.0725910663604736,1.6438412944698306,0,0,4,sinusoidal_lateral,high,0.9686562418937683,3.1578211784362793,6.358340263366699,1.0481789977347944,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,22,8,1.6,"[-14.928766250610352,-0.9844509363174438,1.5]","[1.4123220443725586,-1.4113556146621704,0.0]","[1.0,-1.0,-0.2987147271633148]","[1.0,-1.0,-0.2987147271633148]",False,False,0.0,1.313451886177063,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.360384038989685,6.6426873207092285,6.6426873207092285,"[0.04148176684975624,0.6143288016319275,0.18515022099018097,0.10908986628055573,0.04994935914874077,0.0,0.0,0.0,0.0,0.0]",1.134987473487854,0.04148176684975624,1.445417046546936,0.016287118196487427,0,1.9826279878616333,1.4671325151428871,0,0,4,sinusoidal_lateral,high,0.9506538510322571,2.9292917251586914,5.94946813583374,1.0428709974803496,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,22,9,1.8,"[-14.646093368530273,-1.26703679561615,1.5]","[1.4133635759353638,-1.4129294157028198,0.0]","[1.0,-1.0,-0.34232085943222046]","[1.0,-1.0,-0.34232085943222046]",False,False,0.0,1.3000447750091553,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.1603840389896853,5.899427890777588,5.899427890777588,"[0.06818772852420807,0.4025307893753052,0.26057168841362,0.1500862091779709,0.11862349510192871,0.0,0.0,0.0,0.0,0.0]",1.4373778104782104,0.06818772852420807,1.455054521560669,0.04360613226890564,0,2.0091919898986816,1.3006937192330739,0,0,4,sinusoidal_lateral,high,0.8952386975288391,2.707789897918701,5.5297040939331055,1.0498550000193063,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,22,10,2.0,"[-14.363327026367188,-1.5497641563415527,1.5]","[1.4138315916061401,-1.413636565208435,0.0]","[1.0,-1.0,-0.36155205965042114]","[1.0,-1.0,-0.36155205965042114]",False,False,0.0,1.2857462167739868,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.9603840389896854,5.201364517211914,5.201364517211914,"[0.08620455861091614,0.2947216033935547,0.2576755881309509,0.13087749481201172,0.23052072525024414,0.0,0.0,0.0,0.0,0.0]",1.525188684463501,0.08620455861091614,1.4596985578536987,0.019231200218200684,0,2.1309893131256104,1.1414011984931658,0,0,4,sinusoidal_lateral,high,0.7890146970748901,2.470258951187134,5.178189754486084,1.0289029996783938,5,94,1,0,layernorm
