method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,18,1,0.2,"[16.81683349609375,0.0142473503947258,1.5]","[-0.9158293604850769,0.6117278337478638,0.0]","[-1.0,0.6679495573043823,-1.0]","[-1.0,0.6679495573043823,-1.0]",False,False,0.0,0.9269010424613953,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,6.108449688652971,6.965429782867432,6.965429782867432,"[0.5102890729904175,0.12001614272594452,0.005858678370714188,0.01628948375582695,0.0420290008187294,0.020650144666433334,0.0014687036164104939,0.2833987772464752,0.0,0.0]",1.2751893997192383,0.01628948375582695,1.5640193223953247,1.5640193223953247,0,1.6415148973464966,3.16787495086575,0,0,2,linear,medium,0.18639445304870605,0.9913640022277832,2.7575783729553223,1.172496999060968,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,18,2,0.4,"[16.578779220581055,0.22497403621673584,1.5]","[-1.1902750730514526,1.053633451461792,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2030489444732666,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.908449688652971,6.664772033691406,6.664772033691406,"[0.13599297404289246,0.004316255450248718,0.030741766095161438,0.014519554562866688,0.6288898587226868,0.12768344581127167,0.0005307593964971602,0.0573253370821476,0.0,0.0]",1.1857008934020996,0.014519554562866688,1.7320507764816284,0.3320504426956177,0,2.652146577835083,2.572446172820219,0,0,2,linear,medium,0.20304973423480988,1.3076694011688232,2.913141965866089,1.2822879980376456,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,18,3,0.6000000000000001,"[16.31606101989746,0.47541293501853943,1.5]","[-1.313591480255127,1.2521944046020508,0.0]","[-1.0,1.0,-0.9233739972114563]","[-1.0,1.0,-0.9233739972114563]",False,False,0.0,1.319571852684021,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.708449688652971,6.312494277954102,6.312494277954102,"[0.07633058726787567,0.007716696243733168,0.023633677512407303,0.03212369978427887,0.6349233984947205,0.22453027963638306,8.380260987905785e-05,0.000657843891531229,0.0,0.0]",1.062279462814331,0.03212369978427887,1.6889699697494507,0.0766260027885437,0,2.711470603942871,2.4298104185573446,0,0,2,linear,medium,0.49720022082328796,2.3090696334838867,4.172767162322998,1.5731070016045123,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,18,4,0.8,"[16.042261123657227,0.7436956763267517,1.5]","[-1.3690011501312256,1.3414136171340942,0.0]","[-1.0,1.0,-0.8941407203674316]","[-1.0,1.0,-0.8941407203674316]",False,False,0.0,1.3645782470703125,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.816099464608054,5.934805393218994,5.934805393218994,"[0.057092804461717606,0.012506048195064068,0.018391236662864685,0.040261972695589066,0.1281656175851822,0.2261800467967987,0.46601036190986633,0.051391854882240295,0.0,0.0]",1.5289547443389893,0.051391854882240295,1.6731669902801514,0.029233276844024658,0,2.356571912765503,2.622571776798739,0,0,6,accel_decel,high,0.5928359031677246,2.5278236865997314,4.477017879486084,1.245970001036767,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,18,5,1.0,"[15.763481140136719,1.019996166229248,1.5]","[-1.3938982486724854,1.381502389907837,0.0]","[-1.0,1.0,-0.853926956653595]","[-1.0,1.0,-0.853926956653595]",False,False,0.0,1.3775664567947388,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.6160994646080535,5.556215286254883,5.556215286254883,"[0.02534165047109127,0.004689160268753767,0.00942996982485056,0.026333089917898178,0.05338555946946144,0.174046590924263,0.6742693781852722,0.03250459209084511,0.0,0.0]",1.0958950519561768,0.03250459209084511,1.6520264148712158,0.04021376371383667,0,1.6281975507736206,2.5044253192170345,0,0,6,accel_decel,high,0.6952515840530396,2.7053639888763428,4.640759468078613,1.2627319993043784,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,18,6,1.2000000000000002,"[15.482463836669922,1.2998993396759033,1.5]","[-1.4050853252410889,1.3995155096054077,0.0]","[-1.0,1.0,-0.8744586110115051]","[-1.0,1.0,-0.8744586110115051]",False,False,0.0,1.3761465549468994,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.416099464608054,5.177346229553223,5.177346229553223,"[0.025916801765561104,0.005213065072894096,0.013366625644266605,0.03937612846493721,0.048168208450078964,0.32000434398651123,0.4714858829975128,0.07646891474723816,0.0,0.0]",1.3689186573028564,0.07646891474723816,1.6627321243286133,0.020531654357910156,0,1.4881902933120728,2.3491645498715417,0,1,6,accel_decel,high,0.763151228427887,2.855010509490967,4.983603477478027,1.0794689987960737,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,18,7,1.4000000000000001,"[15.200441360473633,1.5814212560653687,1.5]","[-1.4101120233535767,1.4076093435287476,0.0]","[-1.0,1.0,-0.9096393585205078]","[-1.0,1.0,-0.9096393585205078]",False,False,0.0,1.3681461811065674,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.216099464608054,4.84443473815918,4.84443473815918,"[0.020504990592598915,0.011188150383532047,0.009839502163231373,0.028041843324899673,0.026674674823880196,0.3404366672039032,0.5280490517616272,0.03526514396071434,0.0,0.0]",1.1943175792694092,0.03526514396071434,1.6815004348754883,0.035180747509002686,0,1.3520724773406982,2.193162178441074,0,1,6,accel_decel,high,0.7858886122703552,2.8131844997406006,5.099085807800293,1.0657800012268126,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,18,8,1.6,"[14.917966842651367,1.8636704683303833,1.5]","[-1.4123705625534058,1.4112460613250732,0.0]","[-1.0,1.0,-0.9154469966888428]","[-1.0,1.0,-0.9154469966888428]",False,False,0.0,1.357036828994751,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.016099464608054,4.559997081756592,4.559997081756592,"[0.03520999103784561,0.025454998016357422,0.013668566010892391,0.03606477379798889,0.05235547944903374,0.24634982645511627,0.531132698059082,0.05976370722055435,0.0,0.0]",1.393782377243042,0.05976370722055435,1.6846492290496826,0.005807638168334961,0,2.2253024578094482,1.948768865307878,0,0,6,accel_decel,high,0.7772812843322754,2.745387554168701,5.164385795593262,1.0199639982602093,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,18,9,1.8,"[14.635290145874023,2.1462464332580566,1.5]","[-1.4133853912353516,1.4128801822662354,0.0]","[-1.0,1.0,-0.9016088247299194]","[-1.0,1.0,-0.9016088247299194]",False,False,0.0,1.344354510307312,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.816099464608054,4.311335563659668,4.311335563659668,"[0.050758812576532364,0.02585679292678833,0.014846187084913254,0.04182994365692139,0.08157262206077576,0.13120900094509125,0.5875446200370789,0.06638197600841522,0.0,0.0]",1.4045143127441406,0.06638197600841522,1.6771697998046875,0.01383817195892334,0,2.98437762260437,1.54398585795914,0,0,6,accel_decel,high,0.7605485320091248,2.739248752593994,5.312857627868652,1.0761160010588355,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,18,10,2.0,"[14.352521896362305,2.428969383239746,1.5]","[-1.4138414859771729,1.4136143922805786,0.0]","[-1.0,1.0,-0.8942639827728271]","[-1.0,1.0,-0.8942639827728271]",False,False,0.0,1.3307753801345825,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.6160994646080535,4.071500301361084,4.071500301361084,"[0.05473371967673302,0.024480465799570084,0.012020410969853401,0.019783947616815567,0.09171977639198303,0.07809808105230331,0.6752634048461914,0.0439002588391304,0.0,0.0]",1.2012128829956055,0.0439002588391304,1.6732327938079834,0.007344841957092285,0,3.080324411392212,1.3073109398006988,0,0,2,linear,medium,0.7258043885231018,2.6428394317626953,5.288934230804443,1.036445999488933,8,94,1,0,l2_scale
