method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,1,0.2,"[16.831249237060547,-1.0572593212127686,1.5]","[-0.8437514901161194,-0.7078403234481812,0.0]","[-1.0,-0.8389203548431396,-0.22589746117591858]","[-1.0,-0.8389203548431396,-0.22589746117591858]",False,False,0.0,0.8219375014305115,0,0,medium,linear,1.6300937027810816,3.3317037468061916,3.1317037468061915,7.53855037689209,7.53855037689209,"[0.3890445828437805,0.2056455761194229,0.20327840745449066,0.18841002881526947,0.013621395453810692,0.0,0.0,0.0,0.0,0.0]",1.3893908262252808,0.3890445828437805,1.324695110321045,1.324695110321045,0,6.6077561378479,1.7998554857946125,0,0,0,linear,medium,0.19657306373119354,1.4076639413833618,3.2005372047424316,0.9883989987429231,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,2,0.4,"[16.599672317504883,-1.276623249053955,1.5]","[-1.157888412475586,-1.0968196392059326,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.11651611328125,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.518427460834286,7.400454998016357,7.400454998016357,"[0.296945184469223,1.6714127923478372e-05,0.048875126987695694,0.23466897010803223,0.419494092464447,0.0,0.0,0.0,0.0,0.0]",1.2128541469573975,0.23466897010803223,1.7320507764816284,1.236434817314148,0,6.952204704284668,1.2536132952650985,0,0,0,linear,medium,0.3638412356376648,2.0038719177246094,3.9317023754119873,0.9811360032472294,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,3,0.6000000000000001,"[16.33986473083496,-1.5309431552886963,1.5]","[-1.2990392446517944,-1.271599292755127,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2406421899795532,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.318427460834286,7.2655863761901855,7.2655863761901855,"[0.27988824248313904,0.00022844377963338047,0.01868620328605175,0.3261582553386688,0.37503889203071594,0.0,0.0,0.0,0.0,0.0]",1.16591477394104,0.3261582553386688,1.7320507764816284,0.0,0,6.894257068634033,1.1568779668896485,0,0,0,linear,medium,0.47839823365211487,2.3278472423553467,4.187229156494141,0.9990149992518127,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,4,0.8,"[16.067371368408203,-1.8009697198867798,1.5]","[-1.3624624013900757,-1.3501328229904175,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2884223461151123,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.118427460834287,7.138545989990234,7.138545989990234,"[0.2535317540168762,7.112280582077801e-05,0.008965627290308475,0.33504948019981384,0.402381956577301,0.0,0.0,0.0,0.0,0.0]",1.1235382556915283,0.33504948019981384,1.7320507764816284,0.0,0,4.999785423278809,3.438327441970168,0,0,11,ar1_velocity,medium,0.5259602069854736,2.4008827209472656,4.338113307952881,1.037009002175182,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,5,1.0,"[15.789178848266602,-2.0780537128448486,1.5]","[-1.3909602165222168,-1.3854202032089233,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3020071983337402,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.918427460834287,7.021533966064453,7.021533966064453,"[0.17651869356632233,4.7085242840694264e-05,0.0019558744970709085,0.34636685252189636,0.4751114547252655,0.0,0.0,0.0,0.0,0.0]",1.0396277904510498,0.34636685252189636,1.7320507764816284,0.0,0,6.811713695526123,0.9182958747767109,0,0,0,linear,medium,0.5944197177886963,2.651111125946045,4.990309238433838,1.0462279969942756,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,6,1.2000000000000002,"[15.50842571258545,-2.358308792114258,1.5]","[-1.4037652015686035,-1.401275873184204,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3001958131790161,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.718427460834286,6.915707588195801,6.915707588195801,"[0.11839609593153,0.01406948734074831,0.0007056769682094455,0.8025755286216736,0.06425311416387558,0.0,0.0,0.0,0.0,0.0]",0.6706132888793945,0.8025755286216736,1.7320507764816284,0.0,0,6.77625036239624,0.7911486104188393,0,0,0,linear,medium,0.557149350643158,2.3929128646850586,4.710911750793457,0.996220998786157,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,7,1.4000000000000001,"[15.226521492004395,-2.639988899230957,1.5]","[-1.409518837928772,-1.408400297164917,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291351318359375,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.518427460834286,6.821800231933594,6.821800231933594,"[0.057047031819820404,0.2209484577178955,0.00041671606595627964,0.6598913669586182,0.0616963729262352,0.0,0.0,0.0,0.0,0.0]",0.946373701095581,0.6598913669586182,1.7320507764816284,0.0,0,6.74202299118042,0.6623305554260619,0,0,0,linear,medium,0.5819170475006104,2.2892351150512695,4.803387641906738,0.9850469978118781,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,8,1.6,"[14.944100379943848,-2.922309160232544,1.5]","[-1.4121041297912598,-1.4116014242172241,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279188632965088,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.318427460834286,6.740365505218506,6.740365505218506,"[0.033720940351486206,0.15266487002372742,0.0011025575222447515,0.5782908797264099,0.23422066867351532,0.0,0.0,0.0,0.0,0.0]",1.065432071685791,0.5782908797264099,1.7320507764816284,0.0,0,6.70835018157959,0.532761751803312,0,0,0,linear,medium,0.5984474420547485,2.3090195655822754,4.8763933181762695,0.997058999928413,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,9,1.8,"[14.661447525024414,-3.2049171924591064,1.5]","[-1.4132657051086426,-1.4130398035049438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.265354037284851,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.118427460834287,6.671868801116943,6.671868801116943,"[0.025119809433817863,0.14258436858654022,0.0010224718134850264,0.6881216764450073,0.14315171539783478,0.0,0.0,0.0,0.0,0.0]",0.9127912521362305,0.6881216764450073,1.7320507764816284,0.0,0,6.674926280975342,0.4028556847243477,0,0,0,linear,medium,0.6505497694015503,2.320526123046875,5.229021072387695,0.9939869996742345,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,10,2.0,"[14.378689765930176,-3.487654447555542,1.5]","[-1.413787603378296,-1.4136861562728882,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2505743503570557,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.9184274608342866,6.616704940795898,6.616704940795898,"[0.012036439962685108,0.10622268170118332,0.0018582053016871214,0.6171632409095764,0.26271945238113403,0.0,0.0,0.0,0.0,0.0]",0.9520830512046814,0.6171632409095764,1.7320507764816284,0.0,0,6.641616344451904,0.272798232845262,0,0,0,linear,medium,0.676880955696106,2.3794591426849365,5.37733268737793,0.9856050019152462,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,11,2.2,"[14.095885276794434,-3.770449638366699,1.5]","[-1.4140222072601318,-1.4139765501022339,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.235168695449829,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.7184274608342864,6.5752034187316895,6.5752034187316895,"[0.007144948933273554,0.08775971084833145,0.0008366698166355491,0.6768735647201538,0.22738511860370636,0.0,0.0,0.0,0.0,0.0]",0.8557136058807373,0.6768735647201538,1.7320507764816284,0.0,0,6.608355522155762,0.14267249901087684,0,0,0,linear,medium,0.7250436544418335,2.498730421066284,5.661691665649414,0.9925900012603961,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,12,2.4000000000000004,"[13.81305980682373,-4.053271293640137,1.5]","[-1.4141275882720947,-1.414107084274292,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2192739248275757,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.5184274608342863,6.547621250152588,6.547621250152588,"[0.0055946591310203075,0.08400056511163712,0.0008795240428298712,0.7901149988174438,0.11941017210483551,0.0,0.0,0.0,0.0,0.0]",0.6831679344177246,0.7901149988174438,1.7320507764816284,0.0,0,6.575117588043213,0.01251624120164203,0,0,0,linear,medium,0.7796951532363892,2.6110129356384277,5.928650379180908,1.0043230031442363,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,13,2.6,"[13.530224800109863,-4.336104393005371,1.5]","[-1.4141749143600464,-1.414165735244751,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2029473781585693,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.3184274608342865,6.534128665924072,6.534128665924072,"[0.005232927855104208,0.08257756382226944,0.0008653542608954012,0.8937253355979919,0.017598871141672134,0.0,0.0,0.0,0.0,0.0]",0.41105425357818604,0.8937253355979919,1.7320507764816284,0.0,0,6.547605991363525,0.0,0,0,0,linear,medium,0.7936297059059143,2.5930910110473633,6.067776679992676,0.9998530003940687,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,14,2.8000000000000003,"[13.24738597869873,-4.618942737579346,1.5]","[-1.4141961336135864,-1.4141920804977417,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1862103939056396,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.1184274608342863,6.534814357757568,6.534128665924072,"[0.004998479969799519,0.07658221572637558,0.001168912509456277,0.9159263968467712,0.0013240783009678125,0.0,0.0,0.0,0.0,0.0]",0.3203575015068054,0.9159263968467712,1.7320507764816284,0.0,0,6.534119606018066,0.0,0,0,0,linear,medium,0.8030718564987183,2.581026792526245,6.083878517150879,0.9990149992518127,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,15,3.0,"[12.964545249938965,-4.901783466339111,1.5]","[-1.4142056703567505,-1.4142038822174072,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.169069528579712,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.9184274608342866,6.549671649932861,6.534128665924072,"[0.004950595088303089,0.0673336535692215,0.00198525283485651,0.9243172407150269,0.0014132062206044793,0.0,0.0,0.0,0.0,0.0]",0.3023208677768707,0.9243172407150269,1.7320507764816284,0.0,0,6.534809589385986,0.0,0,0,0,linear,medium,0.9573027491569519,3.0000247955322266,6.955387115478516,0.9928680010489188,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,16,3.2,"[12.681703567504883,-5.184625148773193,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1515231132507324,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.7184274608342864,6.578604221343994,6.534128665924072,"[0.005024226848036051,0.01783476583659649,0.012677705846726894,0.9637647271156311,0.0006985896616242826,0.0,0.0,0.0,0.0,0.0]",0.19443127512931824,0.9637647271156311,1.7320507764816284,0.0,0,6.549670219421387,0.0,0,0,0,linear,medium,0.9145565032958984,2.9038009643554688,6.7219038009643555,0.9967799996957183,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,17,3.4000000000000004,"[12.398860931396484,-5.467467308044434,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1335678100585938,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.5184274608342863,6.621426582336426,6.534128665924072,"[0.005353337153792381,0.011897655203938484,0.005746083799749613,0.9750458598136902,0.0019571201410144567,0.0,0.0,0.0,0.0,0.0]",0.14721229672431946,0.9750458598136902,1.7320507764816284,0.0,0,6.578603744506836,0.0,0,0,0,linear,medium,0.9023697972297668,2.908909559249878,6.7093048095703125,0.9959419985534623,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,18,3.6,"[12.116018295288086,-5.750309944152832,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1151983737945557,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.3184274608342865,6.677872180938721,6.534128665924072,"[0.00546687375754118,0.009790007956326008,0.009461927227675915,0.9747666716575623,0.000514618877787143,0.0,0.0,0.0,0.0,0.0]",0.1466757357120514,0.9747666716575623,1.7320507764816284,0.0,0,6.621426582336426,0.0,0,0,0,linear,medium,0.9177931547164917,3.000917434692383,6.666121006011963,0.9909139989758842,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,19,3.8000000000000003,"[11.833175659179688,-6.0331525802612305,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.096409797668457,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.1184274608342863,6.747600078582764,6.534128665924072,"[0.0052065616473555565,0.008594337850809097,0.016571057960391045,0.9641794562339783,0.005448548588901758,0.0,0.0,0.0,0.0,0.0]",0.19976970553398132,0.9641794562339783,1.7320507764816284,0.0,0,6.677871227264404,0.0,0,0,0,linear,medium,0.9892085790634155,3.201897144317627,7.076321601867676,0.9911929992085788,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,20,4.0,"[11.55026912689209,-6.31593132019043,1.5]","[-1.41453218460083,-1.4138944149017334,0.0]","[-1.0,-0.9991813898086548,1.0]","[-1.0,-0.9991813898086548,1.0]",False,False,0.0,1.0775792598724365,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.9184274608342866,6.830126762390137,6.534128665924072,"[0.004585924092680216,0.00888611376285553,0.14854125678539276,0.837486743927002,0.0004999815137125552,0.0,0.0,0.0,0.0,0.0]",0.5022462606430054,0.837486743927002,1.7315783500671387,0.0008186101913452148,0,6.747596263885498,0.0,0,0,0,linear,medium,0.9840133786201477,3.1581692695617676,6.91867208480835,0.9942659999069292,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,21,4.2,"[11.258882522583008,-6.589736461639404,1.5]","[-1.4569345712661743,-1.369025707244873,0.0]","[-1.0,-0.8933185338973999,1.0]","[-1.0,-0.8933185338973999,1.0]",False,False,0.0,1.1097878217697144,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.7184274608342864,6.915036678314209,6.534128665924072,"[0.003160627791658044,0.00881208572536707,0.3988414704799652,0.5889948606491089,0.00019094681192655116,0.0,0.0,0.0,0.0,0.0]",0.7399152517318726,0.5889948606491089,1.6727277040481567,0.10586285591125488,0,6.830119609832764,0.0,0,0,0,linear,medium,0.9377841949462891,3.1149322986602783,6.610865116119385,0.9920310003508348,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,22,4.4,"[10.959115028381348,-6.854227066040039,1.5]","[-1.4988387823104858,-1.3224531412124634,0.0]","[-1.0,-0.83785080909729,1.0]","[-1.0,-0.83785080909729,1.0]",False,False,0.0,1.142663836479187,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.5184274608342863,7.002426624298096,6.534128665924072,"[0.0036155697889626026,0.013541343621909618,0.30211108922958374,0.6797745227813721,0.0009575205040164292,0.0,0.0,0.0,0.0,0.0]",0.7092434167861938,0.6797745227813721,1.6437742710113525,0.05546772480010986,0,6.915024280548096,0.0,0,0,0,linear,medium,0.9108269810676575,3.1039459705352783,6.457864284515381,0.9981769981095567,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,23,4.6000000000000005,"[10.652674674987793,-7.110989093780518,1.5]","[-1.5322006940841675,-1.283809781074524,0.0]","[-1.0,-0.8030394315719604,1.0]","[-1.0,-0.8030394315719604,1.0]",False,False,0.0,1.1659882068634033,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.318427460834286,7.094418048858643,6.534128665924072,"[0.004222524352371693,0.019763462245464325,0.20646721124649048,0.7574617862701416,0.01208501122891903,0.0,0.0,0.0,0.0,0.0]",0.6901359558105469,0.7574617862701416,1.6263062953948975,0.03481137752532959,0,7.002408504486084,0.0,0,0,0,linear,medium,0.8944878578186035,3.057966709136963,6.314389228820801,1.00544100132538,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,24,4.800000000000001,"[10.338552474975586,-7.358233451843262,1.5]","[-1.5706106424331665,-1.2362226247787476,0.0]","[-1.0,-0.7474588751792908,1.0]","[-1.0,-0.7474588751792908,1.0]",False,False,0.0,1.197123408317566,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.118427460834286,7.1894941329956055,6.534128665924072,"[0.004180891439318657,0.02319837361574173,0.1775079369544983,0.7574750781059265,0.03763769567012787,0.0,0.0,0.0,0.0,0.0]",0.7509177923202515,0.7574750781059265,1.5995920896530151,0.05558055639266968,0,7.094392776489258,0.0,0,0,0,linear,medium,0.883743166923523,3.0739424228668213,6.243983268737793,1.0034850020019803,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,25,5.0,"[10.016419410705566,-7.594870567321777,1.5]","[-1.6106674671173096,-1.1831854581832886,0.0]","[-1.0,-0.6936484575271606,1.0]","[-1.0,-0.6936484575271606,1.0]",False,False,0.0,1.2321220636367798,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.9184274608342866,7.2870073318481445,6.534128665924072,"[0.004448716528713703,0.02877291478216648,0.12437137961387634,0.8329098224639893,0.009497135877609253,0.0,0.0,0.0,0.0,0.0]",0.5819427371025085,0.8329098224639893,1.57516610622406,0.05381041765213013,0,7.189460754394531,0.0,0,0,0,linear,medium,0.8950397372245789,3.078904628753662,6.294968605041504,1.0001329974329565,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,26,5.2,"[9.683182716369629,-7.815166473388672,1.5]","[-1.666182041168213,-1.1014806032180786,0.0]","[-1.0,-0.6046300530433655,1.0]","[-1.0,-0.6046300530433655,1.0]",False,False,0.0,1.2911252975463867,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.7184274608342864,7.381999969482422,6.534128665924072,"[0.003356078639626503,0.02566356025636196,0.3389427363872528,0.6254339814186096,0.006603703834116459,0.0,0.0,0.0,0.0,0.0]",0.8065007925033569,0.6254339814186096,1.5380433797836304,0.08901840448379517,0,7.2869648933410645,0.0,0,0,0,linear,medium,0.9035269618034363,3.0783262252807617,6.211755275726318,1.0073960002046078,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,27,5.4,"[9.340994834899902,-8.021293640136719,1.5]","[-1.7109379768371582,-1.030634880065918,0.0]","[-1.0,-0.5567100644111633,1.0]","[-1.0,-0.5567100644111633,1.0]",False,False,0.0,1.3381824493408203,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.5184274608342863,7.477388858795166,6.534128665924072,"[0.003558218479156494,0.026874419301748276,0.2722967863082886,0.6766278147697449,0.020642781630158424,0.0,0.0,0.0,0.0,0.0]",0.8158929944038391,0.6766278147697449,1.5198440551757812,0.04791998863220215,0,7.381947040557861,0.0,0,0,0,linear,medium,0.9405582547187805,3.1789145469665527,6.519196510314941,0.9755479986779392,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,28,5.6000000000000005,"[8.99193286895752,-8.2157621383667,1.5]","[-1.7453083992004395,-0.9723434448242188,0.0]","[-1.0,-0.5214862823486328,1.0]","[-1.0,-0.5214862823486328,1.0]",False,False,0.0,1.3727574348449707,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.3184274608342861,7.620606899261475,6.534128665924072,"[0.003752804594114423,0.029155077412724495,0.2305125892162323,0.7312385439872742,0.005340959411114454,0.0,0.0,0.0,0.0,0.0]",0.7191277146339417,0.7312385439872742,1.507298231124878,0.03522378206253052,0,7.477324962615967,0.0,0,0,0,linear,medium,0.8818284273147583,3.256425380706787,6.58840799331665,1.0043229995062575,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,29,5.800000000000001,"[8.636629104614258,-8.398702621459961,1.5]","[-1.7765175104141235,-0.9147046208381653,0.0]","[-1.0,-0.4815102517604828,1.0]","[-1.0,-0.4815102517604828,1.0]",False,False,0.0,1.405097246170044,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.1184274608342859,7.698223114013672,6.534128665924072,"[0.0006451834924519062,0.034963879734277725,0.11854784935712814,0.8370482325553894,0.008794806897640228,0.0,0.0,0.0,0.0,0.0]",0.5653045773506165,0.8370482325553894,1.4939384460449219,0.039976030588150024,0,7.620603084564209,0.0,0,0,10,sinusoidal_lateral,high,0.8738960027694702,3.269805431365967,6.308568477630615,0.9995730033551808,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,30,6.0,"[8.275548934936523,-8.570029258728027,1.5]","[-1.8053992986679077,-0.8566333651542664,0.0]","[-1.0,-0.4424627721309662,1.0]","[-1.0,-0.4424627721309662,1.0]",False,False,0.0,1.4363303184509277,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,7.793270111083984,6.534128665924072,"[0.0008788061677478254,0.03578932210803032,0.13498914241790771,0.8021746873855591,0.02616805210709572,0.0,0.0,0.0,0.0,0.0]",0.6678485870361328,0.8021746873855591,1.4818142652511597,0.0390474796295166,0,7.698221683502197,0.0,0,0,10,sinusoidal_lateral,high,0.9299083948135376,3.3490004539489746,6.328349590301514,1.0079550011141691,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,31,6.2,"[7.908772945404053,-8.728771209716797,1.5]","[-1.833879828453064,-0.7937099933624268,0.0]","[-1.0,-0.39974096417427063,1.0]","[-1.0,-0.39974096417427063,1.0]",False,False,0.0,1.4697847366333008,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,7.899783134460449,6.534128665924072,"[0.0005729092517867684,0.03947534039616585,0.15015798807144165,0.7882459759712219,0.021547842770814896,0.0,0.0,0.0,0.0,0.0]",0.6868223547935486,0.7882459759712219,1.4696234464645386,0.04272180795669556,0,7.711851119995117,3.6594786583144154,0,0,16,ar1_velocity,low,1.0113499164581299,3.4774467945098877,6.632546424865723,1.0113070020452142,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,48,32,6.4,"[7.536386966705322,-8.873770713806152,1.5]","[-1.861929178237915,-0.7249974012374878,0.0]","[-1.0,-0.3549047112464905,1.0]","[-1.0,-0.3549047112464905,1.0]",False,False,0.0,1.5059159994125366,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,8.012126922607422,6.534128665924072,"[0.001860649324953556,0.04505866765975952,0.15009188652038574,0.7942284345626831,0.008760328404605389,0.0,0.0,0.0,0.0,0.0]",0.6605002880096436,0.7942284345626831,1.4580662250518799,0.04483625292778015,0,7.5015177726745605,3.7696624578859694,0,0,16,ar1_velocity,low,1.014763355255127,3.382579803466797,6.504239559173584,1.0107490015798248,5,30,0,0,raw
