method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,30,1,0.2,"[-16.830657958984375,-1.2804096937179565,1.5]","[0.8467137217521667,-0.7042940855026245,0.0]","[1.0,-0.8317972421646118,0.49564090371131897]","[1.0,-0.8317972421646118,0.49564090371131897]",False,False,0.0,0.8305434584617615,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.549957928507543,6.89069128036499,6.89069128036499,"[0.06939558684825897,0.0013259239494800568,0.05967821553349495,0.7831950783729553,0.08640517294406891,0.0,0.0,0.0,0.0,0.0]",0.7651212215423584,0.05967821553349495,1.3919578790664673,1.3919578790664673,0,4.56563138961792,4.5,0,0,1,ar1_velocity,low,0.2807706892490387,0.9542723894119263,2.0002124309539795,1.0180139979638625,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,30,2,0.4,"[-16.57711410522461,-1.4741947650909424,1.5]","[1.2677202224731445,-0.9689253568649292,0.0]","[1.0,-0.7353653907775879,0.901016116142273]","[1.0,-0.7353653907775879,0.901016116142273]",False,False,0.0,1.2395029067993164,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.349957928507543,6.757901191711426,6.757901191711426,"[0.09536612778902054,0.16722151637077332,0.0989646315574646,0.6018522381782532,0.03659548982977867,0.0,0.0,0.0,0.0,0.0]",1.1787210702896118,0.0989646315574646,1.5338162183761597,0.41668713092803955,0,3.392022132873535,4.5,0,0,8,crossing_or_sudden_threat,medium,0.4616813063621521,1.6812012195587158,3.3744750022888184,1.014101999317063,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,30,3,0.6000000000000001,"[-16.28160858154297,-1.6859527826309204,1.5]","[1.4775316715240479,-1.058789849281311,0.0]","[1.0,-0.6866593360900879,0.9535725712776184]","[1.0,-0.6866593360900879,0.9535725712776184]",False,False,0.0,1.439353346824646,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.149957928507543,6.623607635498047,6.623607635498047,"[0.016566969454288483,0.19251133501529694,0.21305759251117706,0.5363758206367493,0.041488248854875565,0.0,0.0,0.0,0.0,0.0]",1.1806893348693848,0.21305759251117706,1.5429847240447998,0.07165514677762985,0,3.0872440338134766,4.5,0,0,8,crossing_or_sudden_threat,medium,0.5186757445335388,1.8730491399765015,3.8502631187438965,1.0222050004813354,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,30,4,0.8,"[-15.973191261291504,-1.9140286445617676,1.5]","[1.5420868396759033,-1.1403790712356567,0.0]","[1.0,-0.7568235397338867,0.9834116101264954]","[1.0,-0.7568235397338867,0.9834116101264954]",False,False,0.0,1.4923189878463745,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.949957928507543,6.484844207763672,6.484844207763672,"[0.0008709916146472096,0.28162795305252075,0.08639609813690186,0.5803961753845215,0.05070878192782402,0.0,0.0,0.0,0.0,0.0]",1.041532278060913,0.08639609813690186,1.5937001705169678,0.07624554634094238,0,3.4173052310943604,4.5,0,0,8,crossing_or_sudden_threat,medium,0.588431715965271,2.0788049697875977,4.127007484436035,1.0509790008654818,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,30,5,1.0,"[-15.66191291809082,-2.1532349586486816,1.5]","[1.5563907623291016,-1.196032166481018,0.0]","[1.0,-0.791705310344696,1.0]","[1.0,-0.791705310344696,1.0]",False,False,0.0,1.4944798946380615,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.749957928507543,6.33397102355957,6.33397102355957,"[0.0009676996851339936,0.3526803255081177,0.054421719163656235,0.5287166237831116,0.06321358680725098,0.0,0.0,0.0,0.0,0.0]",1.0441988706588745,0.054421719163656235,1.6207396984100342,0.038625285029411316,0,3.6414873600006104,4.3500543871603305,0,0,8,crossing_or_sudden_threat,medium,0.6895896792411804,2.296534299850464,4.378951549530029,1.0356140010117088,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,30,6,1.2000000000000002,"[-15.350237846374512,-2.398557186126709,1.5]","[1.5583771467208862,-1.2266106605529785,0.0]","[1.0,-0.8022841811180115,1.0]","[1.0,-0.8022841811180115,1.0]",False,False,0.0,1.484400987625122,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.549957928507543,6.290349960327148,6.290349960327148,"[0.0011547249741852283,0.3424874544143677,0.03864186629652977,0.560090959072113,0.057624995708465576,0.0,0.0,0.0,0.0,0.0]",0.9896211624145508,0.03864186629652977,1.6259335279464722,0.01057887077331543,0,3.708153247833252,4.164933333392795,0,0,8,crossing_or_sudden_threat,medium,0.7052344083786011,2.2658543586730957,4.210918426513672,1.0317029991711024,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,30,7,1.4000000000000001,"[-15.038840293884277,-2.6471948623657227,1.5]","[1.5569854974746704,-1.2431879043579102,0.0]","[1.0,-0.8077349066734314,1.0]","[1.0,-0.8077349066734314,1.0]",False,False,0.0,1.470951795578003,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.349957928507543,6.218124866485596,6.218124866485596,"[0.0006736120558343828,0.3015328049659729,0.031760916113853455,0.6183193325996399,0.04771333187818527,0.0,0.0,0.0,0.0,0.0]",0.9184067845344543,0.031760916113853455,1.6286300420761108,0.005450725555419922,0,3.7430596351623535,3.9972155314409483,0,0,8,crossing_or_sudden_threat,medium,0.6973005533218384,2.2279133796691895,4.299135684967041,1.0247179998259526,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,30,8,1.6,"[-14.726658821105957,-2.896188259124756,1.5]","[1.5609092712402344,-1.2449666261672974,0.0]","[1.0,-0.7968859672546387,1.0]","[1.0,-0.7968859672546387,1.0]",False,False,0.0,1.4633084535598755,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.149957928507543,6.198916435241699,6.198916435241699,"[0.0008658876759000123,0.2927555441856384,0.03757258132100105,0.6243310570716858,0.044474948197603226,0.0,0.0,0.0,0.0,0.0]",0.921575129032135,0.03757258132100105,1.623276710510254,0.010848939418792725,0,3.6842563152313232,3.883334196756862,0,0,8,crossing_or_sudden_threat,medium,0.6314743757247925,2.1352767944335938,4.550463676452637,1.0241599993605632,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,30,9,1.8,"[-14.412617683410645,-3.1434292793273926,1.5]","[1.5702053308486938,-1.2362048625946045,0.0]","[1.0,-0.7789725661277771,1.0]","[1.0,-0.7789725661277771,1.0]",False,False,0.0,1.4616119861602783,0,0,high,ar1_velocity,0.9057060968498799,3.1864165889720786,1.3864165889720785,6.180104732513428,6.180104732513428,"[0.001132493489421904,0.2598465383052826,0.05464113876223564,0.6363903880119324,0.047989364713430405,0.0,0.0,0.0,0.0,0.0]",0.9500531554222107,0.001132493489421904,1.614558219909668,0.017913401126861572,0,3.588808059692383,3.790387263158673,0,0,8,crossing_or_sudden_threat,medium,0.655198335647583,2.2496914863586426,4.814934253692627,1.015779002045747,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,30,10,2.0,"[-14.09500503540039,-3.3862946033477783,1.5]","[1.5880651473999023,-1.2143265008926392,0.0]","[1.0,-0.7465655207633972,1.0]","[1.0,-0.7465655207633972,1.0]",False,False,0.0,1.4696356058120728,11,2,high,linear,0.39638273901391974,3.2067187219164164,3.0067187219164166,6.085686683654785,6.085686683654785,"[0.0005481062107719481,0.3060474991798401,0.049873869866132736,0.5930701494216919,0.050460390746593475,0.0,0.0,0.0,0.0,0.0]",0.9765636920928955,0.049873869866132736,1.5991748571395874,0.03240704536437988,0,3.4137141704559326,3.7412434544806836,0,0,8,crossing_or_sudden_threat,medium,0.5260205864906311,2.033738613128662,5.015204906463623,1.0023699978773948,5,30,0,0,raw
