method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,7,1,0.2,"[-16.786666870117188,0.7035187482833862,1.5]","[1.0666700601577759,-0.27417048811912537,0.0]","[1.0,-0.2570340037345886,1.0]","[1.0,-0.2570340037345886,1.0]",False,False,0.0,1.0638514757156372,15,7,medium,linear,1.7194436168580896,6.304464826315448,6.104464826315448,8.026193618774414,9.998291969299316,"[0.009187567047774792,0.001864818506874144,0.15952014923095703,0.1270846575498581,0.04800977557897568,2.9964699933771044e-05,0.6526045203208923,0.001698536449111998,0.0,0.0]",1.0452253818511963,0.001698536449111998,1.4373818635940552,1.4373818635940552,0,0.13418632745742798,4.042489406818084,1,1,1,ar1_velocity,medium,0.6378676295280457,2.3508996963500977,4.141217231750488,1.011585001833737,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,7,2,0.4,"[-16.535057067871094,0.5231269001960754,1.5]","[1.2580522298812866,-0.9019591808319092,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.243886947631836,17,4,medium,ar1_velocity,1.5995169666390046,4.799324087401369,4.599324087401369,7.564942836761475,7.564942836761475,"[0.010225003585219383,0.02539801225066185,0.01470174454152584,0.14710789918899536,0.15364733338356018,0.035885777324438095,0.18936732411384583,0.42366695404052734,0.0,0.0]",1.5703043937683105,0.15364733338356018,1.7320507764816284,0.7429659962654114,0,2.4403581619262695,2.2043322292685255,0,0,8,ar1_velocity,medium,0.818500816822052,2.702303886413574,4.755357265472412,1.0571220009296667,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,7,3,0.6000000000000001,"[-16.26624870300293,0.2863183319568634,1.5]","[1.3440457582473755,-1.1840428113937378,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3167284727096558,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.3922884869085363,7.041420936584473,7.041420936584473,"[0.001363042858429253,0.004187828861176968,0.011336203664541245,0.24611160159111023,0.06732919067144394,0.015149753540754318,0.0015374853974208236,0.6529849767684937,0.0,0.0]",0.9611498713493347,0.0015374853974208236,1.7320507764816284,0.0,0,1.8126966953277588,2.879506690597578,0,0,18,accel_decel,low,0.7636166214942932,2.477017402648926,4.736820697784424,1.0012489983637352,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,7,4,0.8,"[-15.98971176147461,0.02416008710861206,1.5]","[1.3826850652694702,-1.3107911348342896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.341513991355896,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.1922884869085366,6.486811637878418,6.486811637878418,"[2.23221504711546e-05,2.3070739189279266e-05,3.053282489418052e-05,0.01325196959078312,0.0013192557962611318,0.0004276706895325333,0.9600478410720825,0.024877415969967842,0.0,0.0]",0.20119954645633698,0.9600478410720825,1.7320507764816284,0.0,0,2.344144821166992,1.7310788928530816,0,0,8,ar1_velocity,medium,0.8449470400810242,2.7603988647460938,5.227513790130615,0.9931470012816135,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,7,5,1.0,"[-15.709702491760254,-0.24938848614692688,1.5]","[1.4000468254089355,-1.367742896080017,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3449041843414307,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.9922884869085364,5.917179107666016,5.917179107666016,"[3.9831527828937396e-05,2.468330058036372e-05,0.00026872273883782327,0.010948299430310726,0.004310026299208403,0.0009993297280743718,0.9081982970237732,0.07521078735589981,0.0,0.0]",0.3647390305995941,0.9081982970237732,1.7320507764816284,0.0,0,2.4339535236358643,1.526121946976186,0,0,8,ar1_velocity,medium,0.8989623785018921,2.908754348754883,5.5672430992126465,0.9967789992515463,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,7,6,1.2000000000000002,"[-15.428133010864258,-0.5280550718307495,1.5]","[1.4078480005264282,-1.3933329582214355,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3387202024459839,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.7922884869085363,5.340602397918701,5.340602397918701,"[0.0001716079277684912,8.553651423426345e-05,0.0003711750905495137,0.013200771994888783,0.005370094906538725,0.0012223940575495362,0.8655577898025513,0.11402064561843872,0.0,0.0]",0.4711664021015167,0.8655577898025513,1.7320507764816284,0.0,0,2.0419864654541016,2.1041098553309285,0,0,1,ar1_velocity,medium,0.8944388628005981,2.839672803878784,5.501720428466797,0.9945439996954519,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,7,7,1.4000000000000001,"[-15.145862579345703,-0.8090213537216187,1.5]","[1.411353349685669,-1.4048312902450562,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3281584978103638,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.5922884869085365,4.760348320007324,4.760348320007324,"[0.0005987497861497104,4.8324534873245284e-05,0.0004030941054224968,0.016353789716959,0.0007841995102353394,0.0012718737125396729,0.8427041172981262,0.13783583045005798,0.0,0.0]",0.5067976713180542,0.8427041172981262,1.7320507764816284,0.0,0,1.7333929538726807,1.9102746492229004,0,0,1,ar1_velocity,medium,0.8831838369369507,2.7153334617614746,5.611974716186523,1.1032180009351578,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,7,8,1.6,"[-14.863276481628418,-1.091020941734314,1.5]","[1.4129283428192139,-1.409997820854187,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3154908418655396,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.3922884869085363,4.197942733764648,4.197942733764648,"[0.0005786957335658371,9.419154230272397e-05,0.0005137157277204096,0.01766577735543251,0.00034629067522473633,0.0012493326794356108,0.8366361260414124,0.14291591942310333,0.0,0.0]",0.5187608003616333,0.8366361260414124,1.7320507764816284,0.0,0,2.063711404800415,1.6792929104574223,0,0,1,ar1_velocity,medium,0.8900262713432312,2.665778875350952,5.570493698120117,1.0445509979035705,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,7,9,1.8,"[-14.580549240112305,-1.3734848499298096,1.5]","[1.4136360883712769,-1.412319302558899,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3017048835754395,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.1922884869085366,3.658224582672119,3.658224582672119,"[0.0047412230633199215,0.0010371773969382048,0.00012599157344084233,0.11807431280612946,0.002415875205770135,0.008183508180081844,0.004893213510513306,0.8605287671089172,0.0,0.0]",0.49506351351737976,0.004893213510513306,1.7320507764816284,0.0,0,1.919057011604309,1.5890195421390345,0,0,1,ar1_velocity,medium,0.8726116418838501,2.6450681686401367,5.735451698303223,1.0872929997276515,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,7,10,2.0,"[-14.297758102416992,-1.656157374382019,1.5]","[1.4139540195465088,-1.4133623838424683,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2872270345687866,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.9922884869085364,3.1902310848236084,3.1902310848236084,"[0.009681975468993187,0.0025470079854130745,0.0012062981259077787,0.12522724270820618,0.0029377073515206575,0.009613522328436375,0.009915949776768684,0.8388702869415283,0.0,0.0]",0.5833099484443665,0.009915949776768684,1.7320507764816284,0.0,0,1.8959521055221558,0.7925954289270317,0,0,8,ar1_velocity,medium,0.8883472681045532,2.6905269622802734,5.8533782958984375,1.2406649984768592,8,30,0,0,raw
