method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,5,1,0.2,"[-16.815404891967773,1.153525948524475,1.5]","[0.9229797124862671,0.6008851528167725,0.0]","[1.0,0.6510274410247803,-1.0]","[1.0,0.6510274410247803,-1.0]",False,False,0.0,0.9131655693054199,11,3,high,ar1_velocity,0.8127456837682172,6.56295431459035,6.3629543145903495,7.30055570602417,9.372878074645996,"[0.0005819642101414502,0.0005069147446192801,0.00017482269322499633,0.47808438539505005,0.0012341869296506047,0.28910523653030396,0.21723565459251404,0.00017643631144892424,0.012900400906801224,0.0]",1.1188571453094482,0.47808438539505005,1.5568675994873047,1.5568675994873047,0,0.5387497544288635,3.240380899396817,1,1,4,linear,low,0.31586214900016785,1.695683479309082,3.4324862957000732,1.1459570014267229,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,5,2,0.4,"[-16.571983337402344,1.358406662940979,1.5]","[1.2171069383621216,1.0244033336639404,0.0]","[1.0,0.9402068853378296,-1.0]","[1.0,0.9402068853378296,-1.0]",False,False,0.0,1.193908452987671,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.481533232752833,6.943188190460205,6.943188190460205,"[0.00017394815222360194,0.0012676914921030402,0.8554418087005615,0.1068282201886177,0.0013263949658721685,0.0008849904988892376,0.00013218923413660377,0.000129626045236364,0.03381512314081192,0.0]",0.5143299698829651,0.03381512314081192,1.6982311010360718,0.2891794443130493,0,1.5888643264770508,2.691801579495217,0,0,4,linear,low,0.43130117654800415,2.080009937286377,3.9113359451293945,1.1015380005119368,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,5,3,0.6000000000000001,"[-16.306854248046875,1.6062188148498535,1.5]","[1.3256478309631348,1.2390605211257935,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.287931203842163,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.281533232752833,6.60296630859375,6.60296630859375,"[0.03260108083486557,0.09760131686925888,3.611097781686112e-05,0.3146125376224518,0.18245907127857208,0.004721574019640684,0.11362168192863464,0.026850616559386253,0.22749601304531097,0.0]",1.7196755409240723,0.22749601304531097,1.7320507764816284,0.05979311466217041,0,1.7884368896484375,2.478053013250888,0,0,4,linear,low,0.5634483098983765,2.2756636142730713,4.09186315536499,1.4918119995854795,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,5,4,0.8,"[-16.031970977783203,1.873321294784546,1.5]","[1.3744183778762817,1.3355121612548828,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3222870826721191,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.0815332327528333,6.303578853607178,6.303578853607178,"[0.03125665709376335,0.044849544763565063,3.806762833846733e-06,0.5274757146835327,0.06398487836122513,0.10425295680761337,0.1737029105424881,0.02263214811682701,0.03184137120842934,0.0]",1.4961597919464111,0.03184137120842934,1.7320507764816284,0.0,0,1.3819606304168701,2.8824241869787377,0,1,1,accel_decel,medium,0.6660851836204529,2.393545150756836,3.9472339153289795,1.0719260026235133,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,5,5,1.0,"[-15.752704620361328,2.1490914821624756,1.5]","[1.3963323831558228,1.3788506984710693,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3299791812896729,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.881533232752833,6.052576541900635,6.052576541900635,"[0.03677971661090851,0.067808598279953,2.786334152915515e-05,0.5889917612075806,0.08507099747657776,0.002657833509147167,0.17495113611221313,0.029531415551900864,0.014180655591189861,0.0]",1.310777187347412,0.014180655591189861,1.7320507764816284,0.0,0,0.8308265209197998,3.0083974599888825,1,1,1,accel_decel,medium,0.7007754445075989,2.421171188354492,3.95672607421875,1.0736019976320677,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,5,6,1.2000000000000002,"[-15.471468925476074,2.4287562370300293,1.5]","[1.4061790704727173,1.3983240127563477,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3256855010986328,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.681533232752833,5.848086357116699,5.848086357116699,"[0.021017996594309807,0.044071704149246216,4.7753208491485566e-05,0.3352799713611603,0.04898577183485031,0.4376376271247864,0.09314683079719543,0.01404136698693037,0.005771067924797535,0.0]",1.4057716131210327,0.005771067924797535,1.7320507764816284,0.0,0,0.4406373202800751,3.0451704657078866,1,1,1,accel_decel,medium,0.7272929549217224,2.533430576324463,4.308955669403076,1.2901100017188583,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,5,7,1.4000000000000001,"[-15.189348220825195,2.7101709842681885,1.5]","[1.410603404045105,1.4070738554000854,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3159053325653076,24,5,high,crossing_or_sudden_threat,0.6922983108891555,5.351673130904201,5.151673130904201,5.682288646697998,5.682288646697998,"[0.03640686720609665,0.07121842354536057,0.0016475344309583306,0.41340893507003784,0.05687318742275238,0.26627156138420105,0.13867922127246857,0.00789099931716919,0.007603285368531942,0.0]",1.5491769313812256,0.26627156138420105,1.7320507764816284,0.0,0,0.4521472156047821,2.89960656600223,1,1,1,accel_decel,medium,0.6363880038261414,2.218478202819824,4.103724002838135,1.2602179995155893,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,5,8,1.6,"[-14.906829833984375,2.9923720359802246,1.5]","[1.4125914573669434,1.4110054969787598,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3035095930099487,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.281533232752833,5.543851375579834,5.543851375579834,"[0.06813467293977737,0.11400678753852844,0.009488646872341633,0.5511866211891174,0.041055116802453995,1.4601228940591682e-05,0.20224978029727936,0.00196748785674572,0.011896317824721336,0.0]",1.322589635848999,0.011896317824721336,1.7320507764816284,0.0,0,0.464127779006958,2.753428066960758,1,1,1,accel_decel,medium,0.6533661484718323,2.3153297901153564,4.464762210845947,1.1448400000517722,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,5,9,1.8,"[-14.624133110046387,3.2749264240264893,1.5]","[1.4134846925735474,1.4127720594406128,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.289760708808899,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.0815332327528333,5.420164108276367,5.420164108276367,"[0.04082805663347244,0.15216931700706482,0.016696449369192123,0.4960479438304901,0.027224935591220856,0.0016070089768618345,0.24911202490329742,0.0004031573480460793,0.015911130234599113,0.0]",1.3568949699401855,0.015911130234599113,1.7320507764816284,0.0,0,0.4763205945491791,2.6069736537378225,1,1,1,accel_decel,medium,0.6533205509185791,2.2257282733917236,4.502715110778809,1.2079759981133975,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,5,10,2.0,"[-14.34135627746582,3.5576395988464355,1.5]","[1.4138860702514648,1.4135658740997314,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2752115726470947,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.8815332327528331,4.8720502853393555,4.8720502853393555,"[0.027564849704504013,0.164121612906456,0.014092800207436085,0.4785975515842438,0.018203407526016235,0.026865297928452492,0.2519840896129608,0.00040178303606808186,0.018168605864048004,0.0]",1.4017143249511719,0.018168605864048004,1.7320507764816284,0.0,0,0.488607794046402,2.460395287707664,1,1,1,accel_decel,medium,0.6875460147857666,2.1761183738708496,4.401411056518555,1.4546560014423449,9,94,1,0,l2_scale
