method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,36,1,0.2,"[-16.84424591064453,0.5664594769477844,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.11131974309682846]","[1.0,-1.0,-0.11131974309682846]",False,False,0.0,0.7753275632858276,10,4,medium,linear,1.5852323001065651,4.964550803249701,4.764550803249701,7.879907131195068,10.850914001464844,"[0.06220284476876259,0.15555481612682343,0.013599161989986897,0.36975380778312683,0.39888936281204224,0.0,0.0,0.0,0.0,0.0]",1.2551372051239014,0.39888936281204224,1.4185880422592163,1.4185880422592163,0,2.8939554691314697,3.39695389396861,0,0,0,accel_decel,low,0.4839291572570801,1.8431333303451538,3.2892251014709473,1.140653999755159,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,36,2,0.4,"[-16.618507385253906,0.3407217264175415,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.8460434675216675]","[1.0,-1.0,0.8460434675216675]",False,False,0.0,1.1160340309143066,8,2,medium,linear,1.8970405661853442,2.557915882546668,2.157915882546668,7.3043293952941895,7.3043293952941895,"[0.23442882299423218,0.5657433271408081,0.10709947347640991,0.08137952536344528,0.011348837055265903,0.0,0.0,0.0,0.0,0.0]",1.156557559967041,0.10709947347640991,1.6479653120040894,0.9573631882667542,0,1.2899038791656494,1.9502357018621561,0,1,9,ar1_velocity,medium,0.6944597959518433,2.3334779739379883,4.633589267730713,1.1507109993544873,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,36,3,0.6000000000000001,"[-16.361324310302734,0.08353793621063232,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.261330485343933,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.957915882546668,6.690282821655273,6.690282821655273,"[0.1501622349023819,0.7571200132369995,0.041073739528656006,0.04905496537685394,0.002589006908237934,0.0,0.0,0.0,0.0,0.0]",0.7898058295249939,0.041073739528656006,1.7320507764816284,0.15395653247833252,0,1.3783694505691528,1.7704048252489426,0,1,9,ar1_velocity,medium,0.7614960074424744,2.408580780029297,4.460855484008789,1.1305959997116588,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,36,4,0.8,"[-16.090011596679688,-0.18777546286582947,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3190412521362305,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.757915882546668,6.063687324523926,6.063687324523926,"[0.10095572471618652,0.6854978799819946,0.03246654197573662,0.17298614978790283,0.008093797601759434,0.0,0.0,0.0,0.0,0.0]",0.9441270232200623,0.03246654197573662,1.7320507764816284,0.0,0,1.6754963397979736,1.543858279018878,0,0,8,linear,medium,0.8463844060897827,2.6327221393585205,4.6267476081848145,1.0856179978873115,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,36,5,1.0,"[-15.812349319458008,-0.46543771028518677,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3374756574630737,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.5579158825466681,5.43800687789917,5.43800687789917,"[0.079374298453331,0.753861665725708,0.11354248970746994,0.03752363473176956,0.0156979039311409,0.0,0.0,0.0,0.0,0.0]",0.849517285823822,0.11354248970746994,1.7320507764816284,0.0,0,1.6936098337173462,1.4720379861422022,0,0,9,ar1_velocity,medium,0.8969160914421082,2.780022382736206,4.77703332901001,1.0741640035121236,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,36,6,1.2000000000000002,"[-15.531834602355957,-0.7459527254104614,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3382126092910767,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.357915882546668,4.822025299072266,4.822025299072266,"[0.040691133588552475,0.680693507194519,0.17099076509475708,0.03996792435646057,0.06765666604042053,0.0,0.0,0.0,0.0,0.0]",1.0050054788589478,0.17099076509475708,1.7320507764816284,0.0,0,1.6963638067245483,1.2531182606750628,0,0,9,ar1_velocity,medium,0.8603340983390808,2.697531223297119,4.739714622497559,1.0836630026460625,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,36,7,1.4000000000000001,"[-15.250038146972656,-1.0277495384216309,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3308758735656738,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.157915882546668,4.223991394042969,4.223991394042969,"[0.023622870445251465,0.6191026568412781,0.15831370651721954,0.05736391246318817,0.1415969431400299,0.0,0.0,0.0,0.0,0.0]",1.1178855895996094,0.15831370651721954,1.7320507764816284,0.0,0,1.8363173007965088,1.0627427343784512,0,0,8,linear,medium,0.7793917059898376,2.4882254600524902,4.649769306182861,1.604123001015978,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,36,8,1.6,"[-14.967665672302246,-1.3101222515106201,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3197507858276367,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.957915882546668,3.654639959335327,3.654639959335327,"[0.014557711780071259,0.5341280102729797,0.13835930824279785,0.08497300744056702,0.22798198461532593,0.0,0.0,0.0,0.0,0.0]",1.2167601585388184,0.13835930824279785,1.7320507764816284,0.0,0,1.887623906135559,0.9006702621202206,0,0,8,linear,medium,0.6897096633911133,2.2489888668060303,4.382095813751221,1.2909529978060164,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,36,9,1.8,"[-14.685033798217773,-1.5927537679672241,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3067424297332764,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.7579158825466681,3.1305737495422363,3.1305737495422363,"[0.010940684005618095,0.5173593163490295,0.1609007567167282,0.15106019377708435,0.15973904728889465,0.0,0.0,0.0,0.0,0.0]",1.2628203630447388,0.1609007567167282,1.7320507764816284,0.0,0,1.9386805295944214,0.7384129728055077,0,0,8,linear,medium,0.6525570750236511,2.141152858734131,4.3905110359191895,1.6125029978866223,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,36,10,2.0,"[-14.4022855758667,-1.8755016326904297,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2926948070526123,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.5579158825466681,2.678938388824463,2.678938388824463,"[0.00848680455237627,0.43858471512794495,0.21463307738304138,0.24177959561347961,0.09651578217744827,0.0,0.0,0.0,0.0,0.0]",1.3011610507965088,0.21463307738304138,1.7320507764816284,0.0,0,1.9896241426467896,0.5760727055103037,0,0,8,linear,medium,0.6427428722381592,2.0796637535095215,4.4187235832214355,1.4943319984013215,5,30,0,0,raw
