method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.1630728840827942]","[1.0,-1.0,-0.1630728840827942]",False,False,0.0,0.7701178789138794,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,4.061159210498936,9.327120780944824,9.327120780944824,"[0.3294721841812134,0.3594156503677368,0.04320449382066727,0.11531651020050049,0.14016062021255493,0.012430578470230103,0.0,0.0,0.0,0.0]",1.4483661651611328,0.14016062021255493,1.4235844612121582,1.4235844612121582,0,2.5013537406921387,2.127778264171599,0,0,2,ar1_velocity,high,0.4290386438369751,1.5648155212402344,3.1276538372039795,1.01158599863993,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.4449126124382019]","[1.0,-1.0,0.4449126124382019]",False,False,0.0,1.1083835363388062,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.861159210498936,9.029930114746094,9.029930114746094,"[0.01670466735959053,0.0031865949276834726,0.002409509615972638,0.519774317741394,0.45468538999557495,0.0032394647132605314,0.0,0.0,0.0,0.0]",0.8182507157325745,0.45468538999557495,1.4825475215911865,0.6079854965209961,0,2.373548984527588,1.9784986698245093,0,0,2,ar1_velocity,high,0.5643883347511292,1.9887605905532837,4.134329319000244,1.0213640016445424,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2524830102920532,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.6611592104989357,8.350954055786133,8.350954055786133,"[0.08067841827869415,0.010941498912870884,0.0058516571298241615,0.020186562091112137,0.8669812679290771,0.01536061242222786,0.0,0.0,0.0,0.0]",0.5492560863494873,0.8669812679290771,1.7320507764816284,0.5550873875617981,0,2.4666748046875,1.8899930398059084,0,0,2,ar1_velocity,high,0.6493522524833679,2.1684582233428955,4.2216057777404785,1.0135410011571366,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095605373382568,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.461159210498936,7.695771217346191,7.695771217346191,"[0.05372479185461998,0.009304337203502655,0.006585699040442705,0.08734642714262009,0.8085159063339233,0.03452282026410103,0.0,0.0,0.0,0.0]",0.7346848249435425,0.8085159063339233,1.7320507764816284,0.0,0,2.5019261837005615,1.7335308298737704,0,0,2,ar1_velocity,high,0.6539093852043152,2.103259801864624,3.7460896968841553,1.0188499982177746,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3276169300079346,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.2611592104989358,7.0396342277526855,7.0396342277526855,"[0.08216191083192825,0.008591595105826855,0.030031658709049225,0.4077199101448059,0.4099278151988983,0.06156712397933006,0.0,0.0,0.0,0.0]",1.2544591426849365,0.4099278151988983,1.7320507764816284,0.0,0,3.1161844730377197,1.5501958426603575,0,0,2,ar1_velocity,high,0.6883742809295654,2.17244553565979,4.025583744049072,1.006278002023464,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3280922174453735,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.0611592104989356,6.353415012359619,6.353415012359619,"[0.09795951843261719,0.007905433885753155,0.029376061633229256,0.5867490768432617,0.2660389244556427,0.011971008963882923,0.0,0.0,0.0,0.0]",1.0875401496887207,0.2660389244556427,1.7320507764816284,0.0,0,3.5218915939331055,1.2933972053380771,0,0,2,ar1_velocity,high,0.7205818295478821,2.2404532432556152,4.366590976715088,1.0118649988726247,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3205456733703613,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.8611592104989354,5.723876476287842,5.723876476287842,"[0.06849608570337296,0.010637473315000534,0.017523495480418205,0.5618053078651428,0.33325597643852234,0.008281614631414413,0.0,0.0,0.0,0.0]",1.0326683521270752,0.33325597643852234,1.7320507764816284,0.0,0,3.2469613552093506,1.1190301389382167,0,0,2,ar1_velocity,high,0.6673218607902527,2.0856387615203857,4.386575698852539,0.9925889971782453,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3092340230941772,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.6611592104989357,5.0968427658081055,5.0968427658081055,"[0.0887804850935936,0.018239369615912437,0.011301611550152302,0.5016444325447083,0.3733968138694763,0.0066373106092214584,0.0,0.0,0.0,0.0]",1.0858774185180664,0.3733968138694763,1.7320507764816284,0.0,0,3.3409602642059326,0.9768268619356563,0,0,2,ar1_velocity,high,0.6294066309928894,2.085477113723755,4.903541088104248,0.9920299999066629,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2960492372512817,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.461159210498936,4.523280143737793,4.523280143737793,"[0.15777339041233063,0.05648624524474144,0.04081899672746658,0.04452210292220116,0.690058708190918,0.010340549983084202,0.0,0.0,0.0,0.0]",1.0260486602783203,0.690058708190918,1.7320507764816284,0.0,0,3.273592233657837,0.7896104222533692,0,0,2,ar1_velocity,high,0.6173723936080933,1.9943385124206543,4.675739765167236,0.9934269983205013,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2818292379379272,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.2611592104989358,4.090562343597412,4.090562343597412,"[0.10299480706453323,0.07264912128448486,0.05768807977437973,0.050126440823078156,0.6225386261940002,0.09400294721126556,0.0,0.0,0.0,0.0]",1.256530523300171,0.6225386261940002,1.7320507764816284,0.0,0,3.2732155323028564,0.6257407198161468,0,0,2,ar1_velocity,high,0.6589499115943909,2.070570230484009,4.9707512855529785,0.9906329978548456,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,37,11,2.2,"[-14.119485855102539,-3.338773250579834,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2669429779052734,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.0611592104989356,3.742974042892456,3.742974042892456,"[0.1274268925189972,0.08931265771389008,0.04502546042203903,0.03714827820658684,0.6688408255577087,0.03224585950374603,0.0,0.0,0.0,0.0]",1.119955062866211,0.6688408255577087,1.7320507764816284,0.0,0,3.403878927230835,0.4772800140047592,0,0,2,ar1_velocity,high,0.7294430732727051,2.216974973678589,5.325584888458252,1.0018089997174684,6,30,0,0,raw
