method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,1,1,0.2,"[16.819812774658203,-1.035627841949463,1.5]","[-0.9009379148483276,0.6334549784660339,0.0]","[-1.0,0.703106164932251,-1.0]","[-1.0,0.703106164932251,-1.0]",False,False,0.0,0.8866467475891113,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.22027830251964,8.09041976928711,8.09041976928711,"[0.3647523820400238,0.003211146453395486,0.00480850413441658,0.002843789989128709,0.0007929551065899432,0.06626491993665695,0.00571455480530858,0.5516117215156555,0.0,0.0]",0.9718233346939087,0.00571455480530858,1.5793538093566895,1.5793538093566895,0,2.8829526901245117,2.4847493411093176,0,0,2,sinusoidal_lateral,high,0.1776151955127716,1.3444435596466064,3.1102161407470703,1.118579999456415,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,1,2,0.4,"[16.58309555053711,-0.8229486346244812,1.5]","[-1.1835839748382568,1.0633960962295532,0.0]","[-1.0,1.0,-0.9580056667327881]","[-1.0,1.0,-0.9580056667327881]",False,False,0.0,1.1525847911834717,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.02027830251964,7.772864818572998,7.772864818572998,"[0.14434871077537537,0.025954796001315117,0.0003620766510721296,0.5201460123062134,0.04166904091835022,0.10781566798686981,0.03825550898909569,0.12144821882247925,0.0,0.0]",1.4704781770706177,0.03825550898909569,1.7081495523452759,0.29984909296035767,0,4.881145477294922,1.9386972674100287,0,0,2,sinusoidal_lateral,high,0.33614981174468994,1.8994492292404175,3.8727314472198486,1.0627069968904834,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,1,3,0.6000000000000001,"[16.32097816467285,-0.5716323852539062,1.5]","[-1.3105850219726562,1.2565810680389404,0.0]","[-1.0,1.0,-0.782768964767456]","[-1.0,1.0,-0.782768964767456]",False,False,0.0,1.2639137506484985,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.82027830251964,7.394448757171631,7.394448757171631,"[0.020742619410157204,0.008924962021410465,0.0012098168954253197,0.005330483894795179,0.008361061103641987,0.7704139947891235,0.010923589579761028,0.17409339547157288,0.0,0.0]",0.7531629204750061,0.010923589579761028,1.6163932085037231,0.17523670196533203,0,4.411508560180664,2.3070260072046884,0,0,15,ar1_velocity,high,0.49841588735580444,2.1197800636291504,3.789912223815918,1.1015390009561088,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,1,4,0.8,"[16.047447204589844,-0.30295541882514954,1.5]","[-1.3676502704620361,1.3433847427368164,0.0]","[-1.0,1.0,-0.7361934781074524]","[-1.0,1.0,-0.7361934781074524]",False,False,0.0,1.3060098886489868,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.62027830251964,6.974437713623047,6.974437713623047,"[0.07477780431509018,0.032144054770469666,0.017478318884968758,0.03212351351976395,0.03649347275495529,8.209641964640468e-05,0.03614753857254982,0.7707532048225403,0.0,0.0]",0.9278873205184937,0.03614753857254982,1.594359040260315,0.04657548666000366,0,4.411866188049316,2.134165367618789,0,0,15,ar1_velocity,high,0.5893398523330688,2.4753174781799316,4.527077674865723,1.055164000717923,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,1,5,1.0,"[15.768789291381836,-0.026477783918380737,1.5]","[-1.3932913541793823,1.3823881149291992,0.0]","[-1.0,1.0,-0.7362874746322632]","[-1.0,1.0,-0.7362874746322632]",False,False,0.0,1.317124843597412,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.42027830251964,6.522834777832031,6.522834777832031,"[0.0427892729640007,0.018218953162431717,0.010596908628940582,0.0177155714482069,0.020424753427505493,0.030004074797034264,0.015201129019260406,0.8450493216514587,0.0,0.0]",0.7180502414703369,0.015201129019260406,1.5944024324417114,9.399652481079102e-05,0,4.128727436065674,1.568982422472637,0,0,2,sinusoidal_lateral,high,0.6812724471092224,2.6412594318389893,4.702106952667236,1.415265000105137,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,1,6,1.2000000000000002,"[15.487826347351074,0.2535049021244049,1.5]","[-1.4048125743865967,1.3999134302139282,0.0]","[-1.0,1.0,-0.7449421882629395]","[-1.0,1.0,-0.7449421882629395]",False,False,0.0,1.3142993450164795,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.22027830251964,6.04837703704834,6.04837703704834,"[0.034732356667518616,0.012496315874159336,0.008938864804804325,0.015616202726960182,0.016187069937586784,0.029199771583080292,0.014349379576742649,0.8684799671173096,0.0,0.0]",0.6318817138671875,0.014349379576742649,1.5984176397323608,0.00865471363067627,0,3.8645007610321045,1.4193571548372954,0,0,2,sinusoidal_lateral,high,0.6881430149078369,2.6796319484710693,4.921945571899414,1.038122998579638,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,1,7,1.4000000000000001,"[15.205828666687012,0.5350625514984131,1.5]","[-1.409989356994629,1.4077880382537842,0.0]","[-1.0,1.0,-0.7526432871818542]","[-1.0,1.0,-0.7526432871818542]",False,False,0.0,1.305101752281189,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.02027830251964,5.562279224395752,5.562279224395752,"[0.02890571765601635,0.008517877198755741,0.00872634444385767,0.011694374494254589,0.013306778855621815,0.02581542171537876,0.012561677023768425,0.8904717564582825,0.0,0.0]",0.5465874671936035,0.012561677023768425,1.6020212173461914,0.007701098918914795,0,3.6465847492218018,1.2625181530529561,0,0,2,sinusoidal_lateral,high,0.6865475177764893,2.6785218715667725,5.104459285736084,1.0216390001005493,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,1,8,1.6,"[14.923365592956543,0.8173278570175171,1.5]","[-1.4123154878616333,1.4113264083862305,0.0]","[-1.0,1.0,-0.7569943070411682]","[-1.0,1.0,-0.7569943070411682]",False,False,0.0,1.2928863763809204,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.82027830251964,5.079941749572754,5.079941749572754,"[0.022119712084531784,0.005364687647670507,0.007850639522075653,0.008677118457853794,0.01012963242828846,0.029435155913233757,0.010379515588283539,0.9060434699058533,0.0,0.0]",0.4786989688873291,0.010379515588283539,1.6040699481964111,0.004351019859313965,0,3.488802671432495,1.1028235355343188,0,0,2,sinusoidal_lateral,high,0.6725335121154785,2.6164724826812744,5.195621013641357,1.0143760009668767,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,1,9,1.8,"[14.640693664550781,1.099911093711853,1.5]","[-1.4133607149124146,1.4129163026809692,0.0]","[-1.0,1.0,-0.7651426196098328]","[-1.0,1.0,-0.7651426196098328]",False,False,0.0,1.2791352272033691,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.62027830251964,4.621662139892578,4.621662139892578,"[0.016901660710573196,0.003578651463612914,0.006678947247564793,0.0026427251286804676,0.007494111079722643,0.015286410227417946,0.0086206728592515,0.9387967586517334,0.0,0.0]",0.3391156494617462,0.0086206728592515,1.60793137550354,0.00814831256866455,0,3.3940043449401855,0.9432337447223178,0,0,2,sinusoidal_lateral,high,0.6678066849708557,2.6173148155212402,5.283782958984375,1.1624399994616397,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,1,10,2.0,"[14.357927322387695,1.3826372623443604,1.5]","[-1.4138303995132446,1.4136306047439575,0.0]","[-1.0,1.0,-0.771155595779419]","[-1.0,1.0,-0.771155595779419]",False,False,0.0,1.2645012140274048,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.42027830251964,4.2125396728515625,4.2125396728515625,"[0.013484441675245762,0.002718729665502906,0.005250758957117796,0.00167807936668396,0.005739799700677395,0.011250423267483711,0.006884397938847542,0.9529933929443359,0.0,0.0]",0.2726762890815735,0.006884397938847542,1.610801339149475,0.006012976169586182,0,3.3569231033325195,0.7845467736509169,0,0,2,sinusoidal_lateral,high,0.6739119291305542,2.6076290607452393,5.342167854309082,1.0224779980489984,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,1,11,2.2,"[14.075119018554688,1.665427565574646,1.5]","[-1.4140413999557495,1.4139516353607178,0.0]","[-1.0,1.0,-0.7738677859306335]","[-1.0,1.0,-0.7738677859306335]",False,False,0.0,1.249268889427185,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.22027830251964,3.881068706512451,3.881068706512451,"[0.011269294656813145,0.002220367081463337,0.0038804183714091778,0.0006394294323399663,0.004572756122797728,0.011254403740167618,0.0055044302716851234,0.9606587886810303,0.0,0.0]",0.23269030451774597,0.0055044302716851234,1.6121015548706055,0.0027121901512145996,0,3.3669180870056152,0.625412256608346,0,0,2,sinusoidal_lateral,high,0.6637016534805298,2.6185660362243652,5.4991455078125,1.058516001648968,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,1,12,2.4000000000000004,"[13.792291641235352,1.948246717453003,1.5]","[-1.4141361713409424,1.4140958786010742,0.0]","[-1.0,1.0,-0.7737303972244263]","[-1.0,1.0,-0.7737303972244263]",False,False,0.0,1.2335602045059204,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.02027830251964,3.6552340984344482,3.6552340984344482,"[0.009707705117762089,0.0018750819144770503,0.0020261607132852077,0.00039905725861899555,0.0037894481793045998,0.009025366976857185,0.005285240709781647,0.9678919315338135,0.0,0.0]",0.19536980986595154,0.005285240709781647,1.6120356321334839,0.0001373887062072754,0,3.409961462020874,0.46279557433392843,0,0,2,sinusoidal_lateral,high,0.6674039959907532,2.6405045986175537,5.642253875732422,1.0811449974426068,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,1,13,2.6,"[13.509455680847168,2.231078863143921,1.5]","[-1.414178729057312,1.4141607284545898,0.0]","[-1.0,1.0,-0.7711533308029175]","[-1.0,1.0,-0.7711533308029175]",False,False,0.0,1.217424988746643,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.82027830251964,3.5555195808410645,3.5555195808410645,"[0.008608097210526466,0.0015908206114545465,0.0008573911618441343,0.0002953300718218088,0.0031561320647597313,0.005087121855467558,0.004186979960650206,0.9762181043624878,0.0,0.0]",0.15110065042972565,0.004186979960650206,1.6108002662658691,0.002577066421508789,0,3.469945192337036,0.29270349988017685,0,0,2,sinusoidal_lateral,high,0.6898236274719238,2.648622751235962,5.764420509338379,1.0336529994674493,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,1,14,2.8000000000000003,"[13.226615905761719,2.5139167308807373,1.5]","[-1.4141979217529297,1.4141898155212402,0.0]","[-1.0,1.0,-0.765423059463501]","[-1.0,1.0,-0.765423059463501]",False,False,0.0,1.2008814811706543,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.62027830251964,3.5874788761138916,3.5555195808410645,"[0.007984706200659275,0.001388254575431347,0.00037762447027489543,0.00032776343869045377,0.00274298177100718,0.001632586820051074,0.004096671938896179,0.9814494252204895,0.0,0.0]",0.12086480855941772,0.004096671938896179,1.6080647706985474,0.005730271339416504,0,3.529891014099121,0.11120622750666917,0,0,2,sinusoidal_lateral,high,0.70406174659729,2.6033835411071777,5.668954372406006,1.0618679989420343,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,1,15,3.0,"[12.943774223327637,2.796757221221924,1.5]","[-1.4142065048217773,1.4142029285430908,0.0]","[-1.0,1.0,-0.7638287544250488]","[-1.0,1.0,-0.7638287544250488]",False,False,0.0,1.183933973312378,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.42027830251964,3.7396302223205566,3.5555195808410645,"[0.006611769087612629,0.0010712844086810946,0.00018219118646811694,0.0004130184534005821,0.002124226186424494,0.0008403504616580904,0.003065959084779024,0.9856911301612854,0.0,0.0]",0.09627148509025574,0.003065959084779024,1.6073065996170044,0.0015943050384521484,0,3.4203996658325195,1.8614959708973313,0,0,14,accel_decel,medium,0.7107665538787842,2.6313652992248535,5.91259765625,1.069691003067419,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,1,16,3.2,"[12.660932540893555,3.079598903656006,1.5]","[-1.414210319519043,1.4142087697982788,0.0]","[-1.0,1.0,-0.7642669677734375]","[-1.0,1.0,-0.7642669677734375]",False,False,0.0,1.166580080986023,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.22027830251964,3.989067316055298,3.5555195808410645,"[0.005610388237982988,0.0008526878082193434,9.350588516099378e-05,0.00021278766507748514,0.0016917961183935404,0.00032675161492079496,0.0024762714747339487,0.9887358546257019,0.0,0.0]",0.07725226879119873,0.0024762714747339487,1.6075148582458496,0.0004382133483886719,0,3.141294002532959,1.7554978907986083,0,0,14,accel_decel,medium,0.6991561651229858,2.593374013900757,5.894360542297363,1.0752779999165796,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,1,17,3.4000000000000004,"[12.378089904785156,3.362441062927246,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-0.7624597549438477]","[-1.0,1.0,-0.7624597549438477]",False,False,0.0,1.148815631866455,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.02027830251964,4.310070991516113,3.5555195808410645,"[0.005043715704232454,0.000717255927156657,5.3450923587661237e-05,0.0002671073889359832,0.0013048113323748112,8.965845336206257e-05,0.0022632665932178497,0.9902607798576355,0.0,0.0]",0.06757459789514542,0.0022632665932178497,1.6066564321517944,0.0018072128295898438,0,2.92682147026062,1.6280766066579198,0,0,14,accel_decel,medium,0.7016414403915405,2.5993423461914062,5.934165000915527,1.077512999472674,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,1,18,3.6,"[12.095247268676758,3.6452836990356445,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-0.753655731678009]","[-1.0,1.0,-0.753655731678009]",False,False,0.0,1.1306352615356445,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.82027830251964,4.099770545959473,3.5555195808410645,"[0.0045961178839206696,0.0006736535578966141,2.545473944337573e-05,0.0003221553051844239,0.0011069457978010178,0.00011557653488125652,0.0023049423471093178,0.9908552169799805,0.0,0.0]",0.0641997903585434,0.0023049423471093178,1.6024971008300781,0.008804023265838623,0,2.806751012802124,1.4771025267231455,0,0,14,accel_decel,medium,0.6969273090362549,2.586709499359131,6.078638076782227,1.056001001416007,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,1,19,3.8000000000000003,"[11.81240463256836,3.928126335144043,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.7416529655456543]","[-1.0,1.0,-0.7416529655456543]",False,False,0.0,1.1120328903198242,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.62027830251964,3.760498285293579,3.5555195808410645,"[0.004261145368218422,0.0006687073037028313,1.194054311781656e-05,0.00015447680198121816,0.0009121114853769541,9.543670603306964e-05,0.0031301758717745543,0.9907659292221069,0.0,0.0]",0.06414756923913956,0.0031301758717745543,1.5968873500823975,0.012002766132354736,0,2.686681032180786,1.3261281830149128,0,0,14,accel_decel,medium,0.6952658891677856,2.594904899597168,6.203006744384766,1.0154940027859993,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,1,20,4.0,"[11.529561996459961,4.210968971252441,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.7280994653701782]","[-1.0,1.0,-0.7280994653701782]",False,False,0.0,1.0930030345916748,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.42027830251964,3.4280991554260254,3.4280991554260254,"[0.0038642683066427708,0.0006905731279402971,6.537172794196522e-06,9.101167233893648e-05,0.0007355225388891995,0.00017148118058685213,0.0033569582737982273,0.9910837411880493,0.0,0.0]",0.062214359641075134,0.0033569582737982273,1.5906379222869873,0.013553500175476074,0,2.5666112899780273,1.1751540151556523,0,0,14,accel_decel,medium,0.678074061870575,2.5521726608276367,6.11354923248291,1.0255509987473488,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,1,21,4.2,"[11.246719360351562,4.49381160736084,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.71327805519104]","[-1.0,1.0,-0.71327805519104]",False,False,0.0,1.073540210723877,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.22027830251964,3.1047818660736084,3.1047818660736084,"[0.003421998117119074,0.0006306173163466156,3.901583568222122e-06,0.0001840787153923884,0.0005556003889068961,0.00016353934188373387,0.004087395500391722,0.9909528493881226,0.0,0.0]",0.06278353929519653,0.004087395500391722,1.5839083194732666,0.014821410179138184,0,2.4465413093566895,1.0241798472963917,0,0,14,accel_decel,medium,0.6781383752822876,2.59382963180542,6.19997501373291,1.05348800207139,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,1,22,4.4,"[10.963876724243164,4.776654243469238,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7017908692359924]","[-1.0,1.0,-0.7017908692359924]",False,False,0.0,1.05363929271698,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.02027830251964,2.8080074787139893,2.8080074787139893,"[0.003080170601606369,0.000605513050686568,2.5810838906181743e-06,0.00021135600400157273,0.0004683522565755993,0.0003155674203298986,0.004861848894506693,0.9904546141624451,0.0,0.0]",0.06565000861883163,0.004861848894506693,1.5787686109542847,0.011487185955047607,0,2.3264713287353516,0.8732055915126451,0,0,14,accel_decel,medium,0.6619058847427368,2.560852527618408,6.140790939331055,1.6720029998396058,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,1,23,4.6000000000000005,"[10.681034088134766,5.059496879577637,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6696192026138306]","[-1.0,1.0,-0.6696192026138306]",False,False,0.0,1.0332955121994019,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.8202783025196396,2.6434478759765625,2.6434478759765625,"[0.0037080843467265368,0.0007557882345281541,3.2712230222387007e-06,0.0003416185500100255,0.0005822833627462387,0.00023419593344442546,0.009344353340566158,0.985030472278595,0.0,0.0]",0.09377332031726837,0.009344353340566158,1.5647331476211548,0.032171666622161865,0,2.1838629245758057,0.7960234579182435,0,0,14,accel_decel,medium,0.6537119150161743,2.5368683338165283,6.136971473693848,1.0481800018169452,8,94,1,0,l2_scale
