method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,25,1,0.2,"[16.84424591064453,0.15386469662189484,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,-0.16551727056503296]","[-1.0,-1.0,-0.16551727056503296]",False,False,0.0,0.7906374931335449,3,3,high,crossing_or_sudden_threat,0.8793677486883668,7.855490709307216,7.655490709307216,11.09372615814209,11.09372615814209,"[0.11808216571807861,0.1477348357439041,0.005414498969912529,0.34620270133018494,0.15686538815498352,0.0014894130872562528,0.22421102225780487,0.0,0.0,0.0]",1.5657713413238525,0.34620270133018494,1.4238665103912354,1.4238665103912354,0,1.6075952053070068,2.9757386497480094,0,0,6,sinusoidal_lateral,low,0.17560221254825592,0.884337306022644,1.9503309726715088,1.1102030002803076,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,25,2,0.4,"[16.618507385253906,-0.07187306880950928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1385232210159302,3,3,high,crossing_or_sudden_threat,0.8793677486883668,7.855490709307216,7.455490709307216,10.767563819885254,10.767563819885254,"[0.7576292157173157,0.0002070990885840729,0.008713380433619022,0.1632387787103653,0.002481682924553752,0.0069926087744534016,0.06073717027902603,0.0,0.0,0.0]",0.7689764499664307,0.1632387787103653,1.7320507764816284,1.1655173301696777,0,2.4607231616973877,3.3801658585234473,0,0,8,ar1_velocity,low,0.21386994421482086,1.4593085050582886,3.3120532035827637,1.1342289981257636,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,25,3,0.6000000000000001,"[16.361324310302734,-0.32905685901641846,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873457670211792,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.534735503361441,10.418079376220703,10.418079376220703,"[0.48650166392326355,0.005904932972043753,0.002013023244217038,0.27464285492897034,0.2202967256307602,0.00035346337244845927,0.01028731744736433,0.0,0.0,0.0]",1.1314024925231934,0.00035346337244845927,1.7320507764816284,0.0,0,4.267092227935791,3.189412395537732,0,0,2,sinusoidal_lateral,low,0.33417803049087524,1.9215586185455322,3.967480182647705,1.0993079995387234,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,25,4,0.8,"[16.090011596679688,-0.6003702878952026,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346928596496582,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.334735503361441,9.931136131286621,9.931136131286621,"[0.05771902576088905,0.724973738193512,0.0006509818485938013,0.1869114190340042,0.023272627964615822,0.004788010381162167,0.0016841561300680041,0.0,0.0,0.0]",0.8398873805999756,0.004788010381162167,1.7320507764816284,0.0,0,3.467791795730591,2.226971242875467,0,0,16,sinusoidal_lateral,high,0.43922534584999084,1.9432016611099243,3.82306170463562,1.0632689991325606,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,25,5,1.0,"[15.812349319458008,-0.8780325651168823,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3664844036102295,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.134735503361441,9.351385116577148,9.351385116577148,"[0.0032837269827723503,0.7308081388473511,0.0009138922323472798,0.21481291949748993,0.020354310050606728,0.02840479649603367,0.0014222239842638373,0.0,0.0,0.0]",0.7744860053062439,0.02840479649603367,1.7320507764816284,0.0,0,4.821394443511963,2.9150345532322053,0,0,2,sinusoidal_lateral,low,0.43568405508995056,1.8683435916900635,3.9837327003479004,1.0836639994522557,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,25,6,1.2000000000000002,"[15.531834602355957,-1.1585475206375122,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3680031299591064,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.934735503361441,8.732950210571289,8.732950210571289,"[0.0015785049181431532,0.6662049889564514,0.0008407548302784562,0.21823541820049286,0.0416412279009819,0.0704059824347496,0.0010931674623861909,0.0,0.0,0.0]",0.945553183555603,0.0704059824347496,1.7320507764816284,0.0,0,4.521225452423096,1.926182901866497,0,0,16,sinusoidal_lateral,high,0.45132896304130554,1.9543670415878296,4.35991907119751,1.0632689991325606,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,25,7,1.4000000000000001,"[15.250038146972656,-1.4403443336486816,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.361295461654663,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.734735503361441,8.074970245361328,8.074970245361328,"[0.0008097738609649241,0.6845613718032837,0.0005871072644367814,0.19527029991149902,0.02675556391477585,0.0912681519985199,0.0007478000479750335,0.0,0.0,0.0]",0.9092714786529541,0.0912681519985199,1.7320507764816284,0.0,0,4.029244899749756,1.7674198715082121,0,0,16,sinusoidal_lateral,high,0.551533579826355,2.307372808456421,5.118452548980713,1.2211120010761078,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,25,8,1.6,"[14.967665672302246,-1.722717046737671,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3507320880889893,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.534735503361441,7.380383014678955,7.380383014678955,"[0.000717359536793083,0.38794854283332825,0.0005189406219869852,0.239505335688591,0.2312447726726532,0.13930098712444305,0.0007640995900146663,0.0,0.0,0.0]",1.3374258279800415,0.13930098712444305,1.7320507764816284,0.0,0,3.5747406482696533,1.5947009301422417,0,0,16,sinusoidal_lateral,high,0.5764003396034241,2.3862624168395996,5.323092460632324,1.0716500000853557,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,25,9,1.8,"[14.685033798217773,-2.0053486824035645,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3382568359375,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.334735503361441,6.65722131729126,6.65722131729126,"[0.00041248343768529594,0.4546017646789551,0.0002837634820025414,0.19521845877170563,0.2485390454530716,0.10040267556905746,0.0005418084328994155,0.0,0.0,0.0]",1.2636878490447998,0.10040267556905746,1.7320507764816284,0.0,0,3.199622392654419,1.4137158723891394,0,0,16,sinusoidal_lateral,high,0.6369562745094299,2.5930349826812744,5.779819011688232,1.1085270016337745,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,25,10,2.0,"[14.4022855758667,-2.2880964279174805,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3247309923171997,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.134735503361441,5.919429302215576,5.919429302215576,"[0.0003212971205357462,0.35413792729377747,0.00020008161664009094,0.22614412009716034,0.33926406502723694,0.07943229377269745,0.0005002517718821764,0.0,0.0,0.0]",1.2798185348510742,0.07943229377269745,1.7320507764816284,0.0,0,2.925065040588379,1.2313537437702002,0,0,16,sinusoidal_lateral,high,0.6626209616661072,2.647853374481201,5.87215518951416,1.1079679970862344,7,30,0,0,raw
