method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,32,1,0.2,"[16.826059341430664,-0.5016021132469177,1.5]","[-0.8697001338005066,0.6757041811943054,0.0]","[-1.0,0.7769392728805542,-1.0]","[-1.0,0.7769392728805542,-1.0]",False,False,0.0,0.8865512609481812,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.936360260000248,8.13049602508545,8.13049602508545,"[0.06472954899072647,0.009942126460373402,0.02742016687989235,0.0015277907950803638,0.07384885102510452,0.022065946832299232,0.0006754162604920566,0.7791113257408142,0.02067880891263485,0.0]",0.8877520561218262,0.022065946832299232,1.613578200340271,1.613578200340271,0,2.7521982192993164,2.464524978086844,0,0,3,ar1_velocity,high,0.21393489837646484,1.3569642305374146,3.2201733589172363,1.0652210003172513,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,32,2,0.4,"[16.59214973449707,-0.28512611985206604,1.5]","[-1.1695479154586792,1.082379937171936,0.0]","[-1.0,1.0,-0.9704118967056274]","[-1.0,1.0,-0.9704118967056274]",False,False,0.0,1.189996600151062,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.7363602600002475,7.757845878601074,7.757845878601074,"[0.03523296117782593,0.006384901702404022,0.00036930988426320255,0.002216566586866975,0.3710436522960663,0.00034644422703422606,0.0021597309969365597,0.5817654132843018,0.00048096838872879744,0.0]",0.869307816028595,0.00034644422703422606,1.71513831615448,0.22501453757286072,0,3.3695857524871826,2.044906096597937,0,0,3,ar1_velocity,high,0.37651148438453674,1.6933577060699463,3.3570351600646973,1.0803059994941577,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,32,3,0.6000000000000001,"[16.331295013427734,-0.032103896141052246,1.5]","[-1.3042781352996826,1.2651110887527466,0.0]","[-1.0,1.0,-0.8297370076179504]","[-1.0,1.0,-0.8297370076179504]",False,False,0.0,1.3189284801483154,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.536360260000247,7.370312690734863,7.370312690734863,"[0.06534697115421295,0.05212899670004845,0.0001839067117543891,0.0016421889886260033,0.001993418438360095,0.001797855249606073,0.00013542374654207379,0.8644198179244995,0.012351405806839466,0.0]",0.5495519638061523,0.001797855249606073,1.6396534442901611,0.140674889087677,0,2.0499355792999268,2.367472220281668,0,0,13,ar1_velocity,low,0.44163548946380615,1.8661662340164185,3.4961020946502686,1.1160659996676259,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,32,4,0.8,"[16.058332443237305,0.237339586019516,1.5]","[-1.364816427230835,1.3472174406051636,0.0]","[-1.0,1.0,-0.7256708145141602]","[-1.0,1.0,-0.7256708145141602]",False,False,0.0,1.3696531057357788,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.336360260000248,6.946852207183838,6.946852207183838,"[0.1117001548409462,0.06713933497667313,0.0008251296239905059,0.0007157107465900481,6.0500013205455616e-05,0.002625197870656848,0.0012682466767728329,0.7836769223213196,0.03198884055018425,0.0]",0.7630165815353394,0.002625197870656848,1.5895277261734009,0.10406619310379028,0,2.2964210510253906,2.383606655303769,0,0,13,ar1_velocity,low,0.5084210634231567,2.082807779312134,4.029179573059082,1.113272002839949,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,32,5,1.0,"[15.779929161071777,0.5141616463661194,1.5]","[-1.3920179605484009,1.3841102123260498,0.0]","[-1.0,1.0,-0.6583502292633057]","[-1.0,1.0,-0.6583502292633057]",False,False,0.0,1.3853336572647095,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.136360260000248,6.538007736206055,6.538007736206055,"[0.14069578051567078,0.06919103115797043,0.00143186014611274,0.0023101605474948883,0.00014555401867255569,0.00184425909537822,0.00499549088999629,0.7347379922866821,0.04464789107441902,0.0]",0.8887816667556763,0.00184425909537822,1.5599439144134521,0.06732058525085449,0,1.325683355331421,2.228499376399541,0,1,13,ar1_velocity,low,0.584462583065033,2.2488203048706055,4.3438873291015625,1.0476210009073839,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,32,6,1.2000000000000002,"[15.499080657958984,0.7942991256713867,1.5]","[-1.404240369796753,1.4006872177124023,0.0]","[-1.0,1.0,-0.6224762201309204]","[-1.0,1.0,-0.6224762201309204]",False,False,0.0,1.3852344751358032,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.9363602600002476,6.143027305603027,6.143027305603027,"[0.16470326483249664,0.07540977746248245,0.0012201799545437098,0.0030821822583675385,0.00010168296284973621,0.0020487282890826464,0.004523052833974361,0.690121054649353,0.058790020644664764,0.0]",0.9785799980163574,0.0020487282890826464,1.5451462268829346,0.035874009132385254,0,0.9394237399101257,2.2120582876602706,1,1,13,ar1_velocity,low,0.6043272018432617,2.384122848510742,4.740665435791016,1.049296999553917,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,32,7,1.4000000000000001,"[15.217134475708008,1.0759263038635254,1.5]","[-1.4097323417663574,1.4081357717514038,0.0]","[-1.0,1.0,-0.6188291311264038]","[-1.0,1.0,-0.6188291311264038]",False,False,0.0,1.3779326677322388,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.7363602600002475,5.761605262756348,5.761605262756348,"[0.17595700919628143,0.07240477949380875,0.009586992673575878,0.0007465531234629452,6.400013080565259e-05,0.00286303972825408,0.002314300974830985,0.6545109748840332,0.08155232667922974,0.0]",1.0590205192565918,0.00286303972825408,1.5436805486679077,0.0036470890045166016,0,1.5933297872543335,1.8593267150006492,0,0,13,ar1_velocity,low,0.6306834816932678,2.4500551223754883,4.93394136428833,1.0495759997866116,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,32,8,1.6,"[14.934694290161133,1.3582228422164917,1.5]","[-1.4121999740600586,1.411482572555542,0.0]","[-1.0,1.0,-0.6359196901321411]","[-1.0,1.0,-0.6359196901321411]",False,False,0.0,1.3672404289245605,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.5363602600002477,5.4105401039123535,5.4105401039123535,"[0.1696455329656601,0.062446244060993195,0.01957353577017784,0.00039118080167099833,6.618340557906777e-05,0.003342492738738656,0.003567723324522376,0.6331125497817993,0.10785456001758575,0.0]",1.1236023902893066,0.003342492738738656,1.5506107807159424,0.017090559005737305,0,1.653594732284546,1.678596534735867,0,0,13,ar1_velocity,low,0.6355305314064026,2.441575288772583,5.068345546722412,1.050973001838429,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,32,9,1.8,"[14.652032852172852,1.6408201456069946,1.5]","[-1.4133087396621704,1.412986397743225,0.0]","[-1.0,1.0,-0.6526049971580505]","[-1.0,1.0,-0.6526049971580505]",False,False,0.0,1.3548481464385986,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.336360260000248,5.089715480804443,5.089715480804443,"[0.15652363002300262,0.055870845913887024,0.021476328372955322,0.0004171724140178412,4.3592124711722136e-05,0.0033299371134489775,0.0025072789285331964,0.6449710130691528,0.11486021429300308,0.0]",1.1030480861663818,0.0033299371134489775,1.5575278997421265,0.016685307025909424,0,1.8834867477416992,1.492987599945236,0,0,13,ar1_velocity,low,0.6552085876464844,2.4999725818634033,5.2684102058410645,1.0984649998135865,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,32,10,2.0,"[14.369271278381348,1.9235526323318481,1.5]","[-1.4138070344924927,1.4136621952056885,0.0]","[-1.0,1.0,-0.6671632528305054]","[-1.0,1.0,-0.6671632528305054]",False,False,0.0,1.3415024280548096,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.136360260000248,4.805698394775391,4.805698394775391,"[0.15079224109649658,0.05056510120630264,0.024464454501867294,0.0004403992206789553,0.00013078853953629732,0.0030140820890665054,0.002216510707512498,0.6454620361328125,0.1229143962264061,0.0]",1.1028164625167847,0.0030140820890665054,1.5636837482452393,0.014558255672454834,0,1.7442190647125244,1.440175537052754,0,0,13,ar1_velocity,low,0.6618640422821045,2.5152385234832764,5.228220462799072,1.0495770002307836,9,94,1,0,l2_scale
