method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,18,1,0.2,"[16.85536766052246,-0.27422940731048584,1.5]","[-0.7231632471084595,-0.8306559920310974,0.0]","[-0.8705929517745972,-1.0,0.619708240032196]","[-0.8705929517745972,-1.0,0.619708240032196]",False,False,0.0,0.7006040811538696,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.264224043152718,7.5818562507629395,7.5818562507629395,"[0.0033486108295619488,0.00655550230294466,0.5981574654579163,0.18101702630519867,0.002918328158557415,0.06682807952165604,6.190235581016168e-05,0.14111314713954926,0.0,0.0]",1.1435959339141846,0.18101702630519867,1.4635472297668457,1.4635472297668457,0,4.08941125869751,1.9657304882776434,0,0,6,sinusoidal_lateral,high,0.17825403809547424,1.160186767578125,2.621260166168213,1.0350480006309226,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,18,2,0.4,"[16.634626388549805,-0.5046302676200867,1.5]","[-1.1037046909332275,-1.1520042419433594,0.0]","[-1.0,-1.0,0.985450804233551]","[-1.0,-1.0,0.985450804233551]",False,False,0.0,1.0640636682510376,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.064224043152718,7.3195013999938965,7.3195013999938965,"[0.02888067252933979,0.5666521191596985,0.025094522163271904,0.2045985460281372,0.0006991066038608551,0.17277595400810242,1.7576883948322575e-08,0.0012990136165171862,0.0,0.0]",1.1584137678146362,0.2045985460281372,1.723691701889038,0.38796108961105347,0,3.440239191055298,2.302961663453501,0,0,1,ar1_velocity,medium,0.31041690707206726,1.8580341339111328,3.705521821975708,1.0554420005064458,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,18,3,0.6000000000000001,"[16.379688262939453,-0.7639093399047852,1.5]","[-1.2746928930282593,-1.2963953018188477,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.219294786453247,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.864224043152719,6.96911096572876,6.96911096572876,"[0.0018045281758531928,0.34838801622390747,0.12493037432432175,0.3073311448097229,0.009431744925677776,0.15470081567764282,0.05160154774785042,0.001811791444197297,0.0,0.0]",1.4983021020889282,0.3073311448097229,1.7320507764816284,0.014549195766448975,0,3.5500712394714355,2.1467521101254117,0,0,1,ar1_velocity,medium,0.3391401767730713,1.9843006134033203,4.098990440368652,1.021918000333244,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,18,4,0.8,"[16.109384536743164,-1.0361642837524414,1.5]","[-1.3515229225158691,-1.3612743616104126,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2811859846115112,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.664224043152719,6.550680637359619,6.550680637359619,"[0.00018749150331132114,0.12524795532226562,0.3073558807373047,0.13400545716285706,0.1221083402633667,0.2985895574092865,0.0006007932825013995,0.011904554441571236,0.0,0.0]",1.5686229467391968,0.13400545716285706,1.7320507764816284,0.0,0,3.6577792167663574,2.045616826995728,0,0,1,ar1_velocity,medium,0.4532986581325531,2.300967216491699,4.565140724182129,0.9964959972421639,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,18,5,1.0,"[15.832175254821777,-1.3142495155334473,1.5]","[-1.3860448598861694,-1.3904263973236084,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3012070655822754,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.707727147605322,6.077317237854004,6.077317237854004,"[0.00021285403636284173,0.11431082338094711,0.19048616290092468,0.07847930490970612,0.09027736634016037,0.509323239326477,0.01415078155696392,0.0027594356797635555,0.0,0.0]",1.4025499820709229,0.0027594356797635555,1.7320507764816284,0.0,0,3.527657985687256,2.012151320384569,0,0,1,ar1_velocity,medium,0.5201257467269897,2.4734294414520264,5.078949451446533,1.0062740002467763,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,18,6,1.2000000000000002,"[15.551863670349121,-1.5949546098709106,1.5]","[-1.4015564918518066,-1.4035252332687378,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3023593425750732,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.507727147605321,5.563271522521973,5.563271522521973,"[0.0010239341063424945,0.02715456672012806,0.14921459555625916,0.06689620763063431,0.11095890402793884,0.568821132183075,0.058214351534843445,0.017716316506266594,0.0,0.0]",1.3716344833374023,0.017716316506266594,1.7320507764816284,0.0,0,3.152035713195801,1.9340062174394401,0,0,1,ar1_velocity,medium,0.621597170829773,2.6257238388061523,5.313946723937988,0.9911879969877191,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,18,7,1.4000000000000001,"[15.270158767700195,-1.8768367767333984,1.5]","[-1.4085263013839722,-1.4094109535217285,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2949072122573853,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.307727147605322,5.027523040771484,5.027523040771484,"[0.0002894064236897975,0.08224194496870041,0.09354886412620544,0.05573159083724022,0.1307915896177292,0.4880721867084503,0.058624960482120514,0.0906994640827179,0.0,0.0]",1.5904896259307861,0.0906994640827179,1.7320507764816284,0.0,0,3.2787163257598877,1.136888052155619,0,0,6,sinusoidal_lateral,high,0.6670148372650146,2.6777660846710205,5.408036231994629,1.0490169988770504,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,18,8,1.6,"[14.98782730102539,-2.159247875213623,1.5]","[-1.4116580486297607,-1.4120556116104126,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2834261655807495,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.10772714760532,4.495359420776367,4.495359420776367,"[0.00012360249820630997,0.09011233597993851,0.07908286154270172,0.015485599637031555,0.18716689944267273,0.5171418190002441,0.05183893069624901,0.05904792994260788,0.0,0.0]",1.458343267440796,0.05904792994260788,1.7320507764816284,0.0,0,3.0939676761627197,0.9636635453998803,0,0,6,sinusoidal_lateral,high,0.7455441951751709,2.898660659790039,5.959322929382324,1.0487369982001837,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,18,9,1.8,"[14.705214500427246,-2.441896677017212,1.5]","[-1.4130653142929077,-1.4132438898086548,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.269951343536377,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.907727147605321,3.998961925506592,3.998961925506592,"[7.619587995577604e-05,0.07167912274599075,0.05972234904766083,0.0852256789803505,0.17916592955589294,0.4529067277908325,0.028620734810829163,0.12260331213474274,0.0,0.0]",1.593627691268921,0.12260331213474274,1.7320507764816284,0.0,0,2.9926462173461914,0.7962354018651581,0,0,6,sinusoidal_lateral,high,0.814281702041626,3.0587308406829834,6.374146938323975,1.0065540009236429,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,18,10,2.0,"[14.42247486114502,-2.7246522903442383,1.5]","[-1.413697600364685,-1.4137778282165527,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.255386471748352,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.707727147605321,3.576784372329712,3.576784372329712,"[4.995173412680742e-07,0.09589527547359467,0.05926191434264183,0.010169457644224167,0.16613078117370605,0.5860409736633301,0.026347748935222626,0.056153394281864166,0.0,0.0]",1.3078312873840332,0.056153394281864166,1.7320507764816284,0.0,0,2.958852767944336,0.6341361536753034,0,0,6,sinusoidal_lateral,high,0.8286185264587402,3.0630970001220703,6.405102252960205,1.0152130016649608,8,94,1,0,layernorm
