method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,7,1,0.2,"[-16.84424591064453,0.6025995016098022,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8758707642555237]","[1.0,-1.0,0.8758707642555237]",False,False,0.0,0.7685394287109375,15,7,medium,linear,1.7194436168580896,6.304464826315448,6.104464826315448,7.962214469909668,9.972437858581543,"[0.010588894598186016,0.027686210349202156,0.11707375943660736,0.0006983266794122756,0.3053877055644989,0.4927506744861603,0.04167557880282402,0.004138873890042305,0.0,0.0]",1.2697930335998535,0.004138873890042305,1.6634751558303833,1.6634751558303833,0,0.8998349905014038,2.510924455492972,1,1,5,ar1_velocity,low,0.46103936433792114,1.6186124086380005,3.1120994091033936,1.0993100004270673,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,7,2,0.4,"[-16.618507385253906,0.3768617510795593,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1060657501220703,17,4,medium,ar1_velocity,1.5995169666390046,4.799324087401369,4.599324087401369,7.495493412017822,7.495493412017822,"[0.05647330731153488,0.018399382010102272,0.11666347086429596,0.2087032049894333,0.011582691222429276,0.2960069179534912,0.07851170748472214,0.2136593908071518,0.0,0.0]",1.7549878358840942,0.011582691222429276,1.7320507764816284,0.12412923574447632,0,2.4942407608032227,2.179896929554028,0,0,8,ar1_velocity,medium,0.6770267486572266,2.1844091415405273,4.331631660461426,1.0593599981802981,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,7,3,0.6000000000000001,"[-16.361324310302734,0.11967796087265015,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2498029470443726,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.3922884869085363,6.973222255706787,6.973222255706787,"[0.04976698383688927,0.040581826120615005,0.04118360951542854,0.3989908993244171,0.0428934320807457,0.19360597431659698,0.08591324090957642,0.1470640003681183,0.0,0.0]",1.7230589389801025,0.08591324090957642,1.7320507764816284,0.0,0,1.8724722862243652,2.851057921251685,0,0,18,accel_decel,low,0.6590288877487183,2.110813617706299,4.5370683670043945,1.344035001238808,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,7,4,0.8,"[-16.090011596679688,-0.15163543820381165,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3066887855529785,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.1922884869085366,6.4237871170043945,6.4237871170043945,"[0.0771845132112503,0.049689918756484985,0.04223942011594772,0.5830039381980896,0.032246608287096024,0.13865219056606293,9.824168955674395e-05,0.07688510417938232,0.0,0.0]",1.3779520988464355,9.824168955674395e-05,1.7320507764816284,0.0,0,2.4671237468719482,1.7004217288609544,0,0,8,ar1_velocity,medium,0.7390403747558594,2.4352338314056396,5.164159774780273,1.0853410021809395,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,7,5,1.0,"[-15.812349319458008,-0.42929768562316895,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3246310949325562,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.9922884869085364,5.8610663414001465,5.8610663414001465,"[0.12818309664726257,0.08618777990341187,0.058311667293310165,0.30068060755729675,0.038699887692928314,0.2666884660720825,0.00029588674078695476,0.12095256894826889,0.0,0.0]",1.7378640174865723,0.00029588674078695476,1.7320507764816284,0.0,0,2.5652143955230713,1.4947687637180294,0,0,8,ar1_velocity,medium,0.8154597282409668,2.653639078140259,5.536697864532471,1.0599190027278382,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,7,6,1.2000000000000002,"[-15.531834602355957,-0.7098126411437988,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.325027585029602,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.7922884869085363,5.292232036590576,5.292232036590576,"[0.06162192299962044,0.18227505683898926,0.06184377521276474,0.21357162296772003,0.04290185868740082,0.300705224275589,0.0005182415479794145,0.1365623027086258,0.0,0.0]",1.7560666799545288,0.0005182415479794145,1.7320507764816284,0.0,0,2.230576276779175,2.0842495751228136,0,0,1,ar1_velocity,medium,0.828484833240509,2.6422624588012695,5.457337379455566,1.0655059995769989,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,7,7,1.4000000000000001,"[-15.250038146972656,-0.9916094541549683,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3174179792404175,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.5922884869085365,4.723080635070801,4.723080635070801,"[0.05862584337592125,0.3121548295021057,0.040527183562517166,0.16795825958251953,0.07513115555047989,0.234908789396286,0.0005629884544759989,0.11013088375329971,0.0,0.0]",1.7412185668945312,0.0005629884544759989,1.7320507764816284,0.0,0,1.926906943321228,1.8922256922077536,0,0,1,ar1_velocity,medium,0.8349495530128479,2.572617530822754,5.568413257598877,1.0554479995334987,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,7,8,1.6,"[-14.967665672302246,-1.2739821672439575,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.306050419807434,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.3922884869085363,4.173410892486572,4.173410892486572,"[0.23460543155670166,0.1070355549454689,0.022508597001433372,0.10633156448602676,0.25369998812675476,0.1809990108013153,0.0005420858506113291,0.09427773952484131,0.0,0.0]",1.7870928049087524,0.0005420858506113291,1.7320507764816284,0.0,0,2.255079984664917,1.6601160710977445,0,0,1,ar1_velocity,medium,0.8588939309120178,2.569056272506714,5.540774345397949,1.0699759986891877,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,7,9,1.8,"[-14.685033798217773,-1.5566136837005615,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2928125858306885,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.1922884869085366,3.6493301391601562,3.6493301391601562,"[0.09294619411230087,0.07984071969985962,0.14636294543743134,0.032119784504175186,0.1244916096329689,0.06228097155690193,0.4223628640174866,0.039594922214746475,0.0,0.0]",1.738491415977478,0.4223628640174866,1.7320507764816284,0.0,0,2.112678050994873,1.570056170081123,0,0,1,ar1_velocity,medium,0.8407462239265442,2.5615525245666504,5.7030181884765625,1.104618000681512,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,7,10,2.0,"[-14.4022855758667,-1.839361548423767,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278540849685669,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.9922884869085364,3.199584722518921,3.199584722518921,"[0.09317987412214279,0.11570419371128082,0.07721935212612152,0.02848760038614273,0.1887851059436798,0.05446192994713783,0.3918827772140503,0.0502791702747345,0.0,0.0]",1.7604981660842896,0.3918827772140503,1.7320507764816284,0.0,0,2.0494613647460938,0.764929026785448,0,0,8,ar1_velocity,medium,0.8604992628097534,2.6242692470550537,5.8236212730407715,1.1191449993930291,8,30,0,0,raw
