method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,27,1,0.2,"[-16.829875946044922,0.009236440062522888,1.5]","[0.8506247997283936,-0.6995654702186584,0.0]","[1.0,-0.8224136829376221,-0.4819459319114685]","[1.0,-0.8224136829376221,-0.4819459319114685]",False,False,0.0,0.8450096249580383,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.4000070067039605,7.514964580535889,7.514964580535889,"[0.14389821887016296,0.03287091106176376,0.09881755709648132,0.1768002063035965,0.0978478416800499,0.37221062183380127,0.06821409612894058,2.035226174257332e-07,0.009340384043753147,0.0]",1.7483893632888794,0.09881755709648132,1.3815339803695679,1.3815339803695679,0,2.4795889854431152,2.2607041745359076,0,0,0,accel_decel,high,0.3701832890510559,1.5044035911560059,3.207785129547119,1.0557210007391404,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,27,2,0.4,"[-16.597681045532227,-0.20938386023044586,1.5]","[1.160976767539978,-1.0931015014648438,0.0]","[1.0,-1.0,-0.5079593062400818]","[1.0,-1.0,-0.5079593062400818]",False,False,0.0,1.1449503898620605,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.20000700670396,7.069427013397217,7.069427013397217,"[0.03827100247144699,0.01811223104596138,0.040167186409235,0.0004074925382155925,0.5855859518051147,0.20116372406482697,0.00027142628096044064,0.11500906199216843,0.0010119624203070998,0.0]",1.2237459421157837,0.040167186409235,1.5026718378067017,0.17948146164417267,0,2.066951274871826,3.3643440883194504,0,0,14,ar1_velocity,low,0.5557370185852051,2.1234633922576904,4.676157474517822,1.0076709986606147,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,27,3,0.6000000000000001,"[-16.337594985961914,-0.46336960792541504,1.5]","[1.300426959991455,-1.2699285745620728,0.0]","[1.0,-1.0,-0.41214078664779663]","[1.0,-1.0,-0.41214078664779663]",False,False,0.0,1.2718141078948975,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.00000700670396,6.582740306854248,6.582740306854248,"[0.006378441583365202,0.00046961670159362257,0.02513819746673107,0.0030528774950653315,0.8941095471382141,0.06797055900096893,0.0008029988966882229,0.0020583970472216606,1.934606370923575e-05,0.0]",0.4476074278354645,0.02513819746673107,1.473044514656067,0.09581851959228516,0,3.4360299110412598,1.5908428652410267,0,0,0,accel_decel,high,0.6582279205322266,2.390941619873047,5.133307456970215,1.0174489980272483,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,27,4,0.8,"[-16.064977645874023,-0.7332460880279541,1.5]","[1.3630859851837158,-1.3493821620941162,0.0]","[1.0,-1.0,-0.36616063117980957]","[1.0,-1.0,-0.36616063117980957]",False,False,0.0,1.3211373090744019,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.800007006703961,6.092386722564697,6.092386722564697,"[0.030723415315151215,0.022457119077444077,0.1105118840932846,6.826584922237089e-06,0.7968679070472717,0.030969934538006783,0.0015530147356912494,0.002014661207795143,0.004895236808806658,0.0]",0.7728945016860962,0.1105118840932846,1.4608469009399414,0.04598015546798706,0,3.657404899597168,1.3578664852181639,0,0,0,accel_decel,high,0.8026917576789856,2.717855215072632,5.562528610229492,0.9976140026992653,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,27,5,1.0,"[-15.78672981262207,-1.0102627277374268,1.5]","[1.3912404775619507,-1.3850829601287842,0.0]","[1.0,-1.0,-0.3513262867927551]","[1.0,-1.0,-0.3513262867927551]",False,False,0.0,1.3357222080230713,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.6000070067039607,5.629128932952881,5.629128932952881,"[0.14639876782894135,0.08306494355201721,0.12038611620664597,0.00013431480329018086,0.49690940976142883,0.008851839229464531,0.0010421012993901968,0.003329301020130515,0.13988319039344788,0.0]",1.4346795082092285,0.12038611620664597,1.4571994543075562,0.014834344387054443,0,3.5539307594299316,2.7893603986089692,0,0,10,ar1_velocity,low,0.8907744288444519,2.9566471576690674,5.866228103637695,1.004876998194959,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,27,6,1.2000000000000002,"[-15.505951881408691,-1.2904876470565796,1.5]","[1.4038910865783691,-1.401124358177185,0.0]","[1.0,-1.0,-0.3598586916923523]","[1.0,-1.0,-0.3598586916923523]",False,False,0.0,1.334664225578308,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.4000070067039605,5.207607269287109,5.207607269287109,"[0.39636582136154175,0.0871480256319046,0.12740424275398254,0.00032465654658153653,0.34999752044677734,0.003630132181569934,0.006495908834040165,0.003941655158996582,0.024692034348845482,0.0]",1.3783326148986816,0.12740424275398254,1.459280014038086,0.008532404899597168,0,3.176297903060913,2.6494845335225645,0,0,10,ar1_velocity,low,0.9241507053375244,2.9869401454925537,5.907678604125977,1.0037600004579872,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,27,7,1.4000000000000001,"[-15.224037170410156,-1.5721540451049805,1.5]","[1.409575343132019,-1.4083322286605835,0.0]","[1.0,-1.0,-0.3680194914340973]","[1.0,-1.0,-0.3680194914340973]",False,False,0.0,1.326462984085083,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.2000070067039603,4.8420257568359375,4.8420257568359375,"[0.4674224257469177,0.06674010306596756,0.1321713775396347,0.0004909507697448134,0.3025343716144562,0.0012426278553903103,0.020613359287381172,0.00869295746088028,9.174685692414641e-05,0.0]",1.2994892597198486,0.1321713775396347,1.4613139629364014,0.008160799741744995,0,3.1295642852783203,2.4840920885597297,0,0,10,ar1_velocity,low,0.9353950023651123,2.9503893852233887,6.039285182952881,1.1082430028181989,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,27,8,1.6,"[-14.941611289978027,-1.8544682264328003,1.5]","[1.412129521369934,-1.4115709066390991,0.0]","[1.0,-1.0,-0.3714648485183716]","[1.0,-1.0,-0.3714648485183716]",False,False,0.0,1.3148947954177856,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.0000070067039606,4.547330856323242,4.547330856323242,"[0.45945510268211365,0.07154718786478043,0.14945000410079956,0.00023109119501896203,0.29562076926231384,0.0002858489751815796,2.1859908883925527e-05,0.02329549938440323,9.269499423680827e-05,0.0]",1.2833051681518555,0.14945000410079956,1.4621853828430176,0.003445357084274292,0,2.96685528755188,2.051556034452492,0,0,10,ar1_velocity,low,0.8946890234947205,2.839798927307129,5.908782005310059,1.07583599674399,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,27,9,1.8,"[-14.658955574035645,-2.137073516845703,1.5]","[1.4132771492004395,-1.4130260944366455,0.0]","[1.0,-1.0,-0.38014838099479675]","[1.0,-1.0,-0.38014838099479675]",False,False,0.0,1.301633596420288,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.800007006703961,4.338601112365723,4.338601112365723,"[0.4271487593650818,0.09835145622491837,0.1595591902732849,4.431305114849238e-06,0.2658286392688751,9.002794831758365e-05,1.67554190966257e-07,0.04897833615541458,3.902638491126709e-05,0.0]",1.385511875152588,0.1595591902732849,1.4644155502319336,0.008683532476425171,0,2.7620584964752197,1.9942914456179912,0,0,10,ar1_velocity,low,0.8763468861579895,2.6877992153167725,5.780717849731445,1.1141100003442261,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,27,10,2.0,"[-14.37619686126709,-2.419809579849243,1.5]","[1.4137928485870361,-1.4136799573898315,0.0]","[1.0,-1.0,-0.3942805230617523]","[1.0,-1.0,-0.3942805230617523]",False,False,0.0,1.2874191999435425,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.6000070067039607,4.228835105895996,4.228835105895996,"[0.41547495126724243,0.04139859974384308,0.18065482378005981,9.972344560083002e-05,0.27049705386161804,0.00024642227799631655,9.631929920317361e-09,0.09162808954715729,2.925587239133165e-07,0.0]",1.3815269470214844,0.18065482378005981,1.4681475162506104,0.014132142066955566,0,2.856654405593872,1.7977573889364469,0,0,10,ar1_velocity,low,0.8750720620155334,2.611464023590088,5.566289901733398,1.144280999142211,9,94,1,0,layernorm
