method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,47,1,0.2,"[16.84064483642578,-0.3319774270057678,1.5]","[-0.7967715263366699,-0.7603352069854736,0.0]","[-1.0,-0.9542700052261353,0.5319815874099731]","[-1.0,-0.9542700052261353,0.5319815874099731]",False,False,0.0,0.8010165691375732,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.705402568890433,12.858719825744629,12.858719825744629,"[0.0004085929540451616,8.519926268490963e-06,8.305210940307006e-05,2.185890480177477e-05,0.9875332117080688,0.0100942961871624,0.00034442334435880184,0.0015059683937579393,0.0,0.0]",0.07561507821083069,8.305210940307006e-05,1.4810926914215088,1.4810926914215088,0,3.34267258644104,3.7724685458536817,0,0,1,linear,low,0.20493744313716888,1.5271846055984497,3.3152096271514893,1.0439830002724193,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,47,2,0.4,"[16.61328887939453,-0.5560588836669922,1.5]","[-1.1367789506912231,-1.1204071044921875,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1356254816055298,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.505402568890433,11.059632301330566,12.715832710266113,"[0.01913314312696457,0.007237294223159552,0.04877857863903046,0.6371097564697266,0.08253667503595352,0.045787546783685684,0.15007047355175018,0.009346535429358482,0.0,0.0]",1.221308708190918,0.04877857863903046,1.7320507764816284,0.4702472388744354,0,4.3730082511901855,3.6201261717929296,0,0,3,sinusoidal_lateral,medium,0.4375157952308655,2.3412370681762695,4.427090644836426,1.0627010015014093,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,47,3,0.6000000000000001,"[16.355377197265625,-0.8124984502792358,1.5]","[-1.2895541191101074,-1.2821978330612183,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2783182859420776,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.3054025688904325,10.724181175231934,10.724181175231934,"[0.006334782112389803,0.0038426939863711596,0.07094068080186844,0.5766988396644592,0.10083127021789551,0.08280821144580841,0.14676432311534882,0.011779182590544224,0.0,0.0]",1.3301526308059692,0.07094068080186844,1.7320507764816284,0.0,0,3.8819634914398193,3.406035669342075,0,0,3,sinusoidal_lateral,medium,0.5370291471481323,2.677175998687744,4.918496608734131,1.0640969994710758,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,47,4,0.8,"[16.083736419677734,-1.08347749710083,1.5]","[-1.3582004308700562,-1.3548951148986816,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3349918127059937,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.105402568890433,10.346735000610352,10.346735000610352,"[0.005769507028162479,0.0017505426658317447,0.15194916725158691,0.3057047724723816,0.15305988490581512,0.0730309933423996,0.3038477599620819,0.004887338262051344,0.0,0.0]",1.5558135509490967,0.15194916725158691,1.7320507764816284,0.0,0,3.6460330486297607,3.216362888684846,0,0,3,sinusoidal_lateral,medium,0.6226275563240051,2.8917465209960938,5.45536994934082,1.1456709980848245,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,47,5,1.0,"[15.805927276611328,-1.3609895706176758,1.5]","[-1.389045238494873,-1.3875600099563599,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3530939817428589,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.905402568890433,9.952567100524902,9.952567100524902,"[0.009062179364264011,0.0008799543138593435,0.237053781747818,0.19306035339832306,0.15887786448001862,0.06596269458532333,0.330569863319397,0.0045333136804401875,0.0,0.0]",1.5695728063583374,0.237053781747818,1.7320507764816284,0.0,0,3.6602373123168945,3.0632710325358476,0,0,3,sinusoidal_lateral,medium,0.6701306104660034,2.948086977005005,5.668321132659912,1.0694049997255206,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,47,6,1.2000000000000002,"[15.525346755981445,-1.64143705368042,1.5]","[-1.402904748916626,-1.4022372961044312,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.353818416595459,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.705402568890433,9.565650939941406,9.565650939941406,"[0.02716592699289322,0.0005230290116742253,0.2716612219810486,0.17390164732933044,0.13887131214141846,0.06302963197231293,0.3208102881908417,0.004036895930767059,0.0,0.0]",1.5955030918121338,0.2716612219810486,1.7320507764816284,0.0,0,3.9048144817352295,2.94453374154052,0,0,3,sinusoidal_lateral,medium,0.6830137968063354,2.9171714782714844,5.715848445892334,1.0585099989839364,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,47,7,1.4000000000000001,"[15.243520736694336,-1.923203468322754,1.5]","[-1.4091321229934692,-1.408832311630249,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3466136455535889,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.505402568890433,9.208057403564453,9.208057403564453,"[0.03793738782405853,0.00044814409920945764,0.2715635299682617,0.19905239343643188,0.12699201703071594,0.05141282081604004,0.3111899793148041,0.0014037644723430276,0.0,0.0]",1.590026617050171,0.2715635299682617,1.7320507764816284,0.0,0,4.34951639175415,2.847314281724643,0,0,3,sinusoidal_lateral,medium,0.6963660717010498,2.8547892570495605,5.647594451904297,1.0512459994060919,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,47,8,1.6,"[14.961134910583496,-2.2055625915527344,1.5]","[-1.4119303226470947,-1.4117956161499023,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3356873989105225,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.3054025688904325,8.898392677307129,8.898392677307129,"[0.011386539787054062,0.0004792821709997952,0.2641184329986572,0.25174587965011597,0.11406369507312775,0.04121857136487961,0.3163010776042938,0.0006865963223390281,0.0,0.0]",1.501655101776123,0.2641184329986572,1.7320507764816284,0.0,0,4.949167728424072,2.7505392110580567,0,0,3,sinusoidal_lateral,medium,0.7150759100914001,2.8381824493408203,5.6899590492248535,1.0361610002291854,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,47,9,1.8,"[14.678497314453125,-2.4881880283355713,1.5]","[-1.4131876230239868,-1.413127064704895,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229085206985474,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.105402568890433,8.65017032623291,8.65017032623291,"[0.008915857411921024,0.0005146785988472402,0.2562638223171234,0.23967763781547546,0.12900251150131226,0.044427789747714996,0.3207014799118042,0.0004962015082128346,0.0,0.0]",1.508286714553833,0.2562638223171234,1.7320507764816284,0.0,0,5.155885219573975,2.255108861885244,0,0,9,linear,medium,0.7902581691741943,2.900578022003174,5.8753252029418945,1.1163380004290957,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,47,10,2.0,"[14.395747184753418,-2.770933151245117,1.5]","[-1.413752555847168,-1.4137253761291504,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3091052770614624,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.905402568890433,8.470705032348633,8.470705032348633,"[0.011349604465067387,0.0006430396460928023,0.21157416701316833,0.26690542697906494,0.13623736798763275,0.060093797743320465,0.3127686679363251,0.0004280061984900385,0.0,0.0]",1.5441060066223145,0.21157416701316833,1.7320507764816284,0.0,0,5.191263198852539,2.0976130387178475,0,0,9,linear,medium,0.7956420183181763,2.8577077388763428,5.765232086181641,1.0487319996173028,8,94,1,0,layernorm
