method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,3,1,0.2,"[-16.839765548706055,-0.7350459694862366,1.5]","[0.8011694550514221,-0.755699634552002,0.0]","[1.0,-0.9432455897331238,0.24544040858745575]","[1.0,-0.9432455897331238,0.24544040858745575]",False,False,0.0,0.7980249524116516,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,3.3318468074428376,9.912768363952637,9.912768363952637,"[0.31471288204193115,0.017843855544924736,0.05347615107893944,0.019821802154183388,0.0016941174399107695,0.27346014976501465,0.025161461904644966,0.2938295900821686,0.0,0.0]",1.4879082441329956,0.27346014976501465,1.3964072465896606,1.3964072465896606,0,2.673973560333252,3.8086778688462832,0,0,4,ar1_velocity,low,0.3708956837654114,1.7904939651489258,3.7658700942993164,1.0643899986462202,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,3,2,0.4,"[-16.610889434814453,-0.9575775265693665,1.5]","[1.1443804502487183,-1.1126577854156494,0.0]","[1.0,-0.985604465007782,0.5274922847747803]","[1.0,-0.985604465007782,0.5274922847747803]",False,False,0.0,1.1322965621948242,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,3.131846807442838,9.523320198059082,9.523320198059082,"[0.02943088300526142,9.309877896157559e-06,0.8365508913993835,0.005241763312369585,0.00012020556459901854,0.0836968645453453,0.011083893477916718,0.03386617824435234,0.0,0.0]",0.653945803642273,0.0836968645453453,1.4998880624771118,0.2852148711681366,0,1.472427248954773,2.479819614585675,0,1,11,accel_decel,low,0.5279039740562439,2.13271427154541,4.53655481338501,1.078917000995716,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,3,3,0.6000000000000001,"[-16.352294921875,-1.2133207321166992,1.5]","[1.2929697036743164,-1.2787158489227295,0.0]","[1.0,-1.0,0.7288166284561157]","[1.0,-1.0,0.7288166284561157]",False,False,0.0,1.269027829170227,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.9318468074428377,9.103224754333496,9.103224754333496,"[0.059708673506975174,1.3462780771078542e-05,0.35962536931037903,0.002286398783326149,5.293752474244684e-05,0.22247131168842316,0.006901133339852095,0.3489406704902649,0.0,0.0]",1.2867257595062256,0.22247131168842316,1.5909662246704102,0.20183835923671722,0,2.3017263412475586,1.9725626538213357,0,0,11,accel_decel,low,0.6659473180770874,2.404879093170166,4.662784576416016,1.066067001374904,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,3,4,0.8,"[-16.080347061157227,-1.4839868545532227,1.5]","[1.359735131263733,-1.3533304929733276,0.0]","[1.0,-1.0,0.8094131946563721]","[1.0,-1.0,0.8094131946563721]",False,False,0.0,1.3228696584701538,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.731846807442838,8.2907133102417,8.2907133102417,"[0.0890854224562645,1.557081486680545e-05,0.25363582372665405,0.0018689745338633657,5.346654143068008e-05,0.1514936089515686,0.1613236367702484,0.3425234854221344,0.0,0.0]",1.5230094194412231,0.1514936089515686,1.6294629573822021,0.08059656620025635,0,2.646487236022949,1.6752218088522137,0,0,11,accel_decel,low,0.7932242155075073,2.7230024337768555,4.801027297973633,1.0534950015426148,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,3,5,1.0,"[-15.802399635314941,-1.7613582611083984,1.5]","[1.3897348642349243,-1.386857032775879,0.0]","[1.0,-1.0,0.820930540561676]","[1.0,-1.0,0.820930540561676]",False,False,0.0,1.3395559787750244,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.5318468074428377,7.484724044799805,7.484724044799805,"[0.05060087516903877,8.755127964832354e-06,0.10959284752607346,0.0040061199106276035,3.7983674701536074e-05,0.08763933926820755,0.59181809425354,0.15629607439041138,0.0,0.0]",1.2297801971435547,0.08763933926820755,1.6352145671844482,0.011517345905303955,0,2.7386209964752197,1.4964695165664685,0,0,11,accel_decel,low,0.856809139251709,2.8231165409088135,4.745978832244873,1.0965170004055835,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,3,6,1.2000000000000002,"[-15.521757125854492,-2.0417425632476807,1.5]","[1.4032145738601685,-1.4019215106964111,0.0]","[1.0,-1.0,0.8273206949234009]","[1.0,-1.0,0.8273206949234009]",False,False,0.0,1.339504361152649,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.3318468074428376,6.695816993713379,6.695816993713379,"[0.06292926520109177,7.477004146494437e-06,0.06520770490169525,0.008290067315101624,4.832632839679718e-05,0.09171945601701736,0.6123241186141968,0.15947362780570984,0.0,0.0]",1.2046098709106445,0.09171945601701736,1.6384320259094238,0.0063901543617248535,0,2.806452512741089,1.3269079823458543,0,0,11,accel_decel,low,0.8474866151809692,2.7234909534454346,4.633142471313477,1.0032089994638227,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,3,7,1.4000000000000001,"[-15.23990249633789,-2.3234806060791016,1.5]","[1.4092713594436646,-1.408690333366394,0.0]","[1.0,-1.0,0.8260525465011597]","[1.0,-1.0,0.8260525465011597]",False,False,0.0,1.3318135738372803,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.1318468074428374,5.934670925140381,5.934670925140381,"[0.07350125908851624,1.1568939953576773e-05,0.04372987896203995,0.0016738359117880464,5.994339153403416e-05,0.08433874696493149,0.6278079748153687,0.1688767820596695,0.0,0.0]",1.141330599784851,0.08433874696493149,1.6377919912338257,0.001268148422241211,0,2.8728997707366943,1.1566201502552074,0,0,11,accel_decel,low,0.9143156409263611,2.9359898567199707,5.219775199890137,1.010472002235474,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,3,8,1.6,"[-14.957504272460938,-2.6058268547058105,1.5]","[1.4119929075241089,-1.4117318391799927,0.0]","[1.0,-1.0,0.8366150259971619]","[1.0,-1.0,0.8366150259971619]",False,False,0.0,1.3205313682556152,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.9318468074428377,5.215278148651123,5.215278148651123,"[0.09221671521663666,0.003945248667150736,0.03158746287226677,0.0006825856398791075,8.184908801922575e-05,0.08992550522089005,0.576034665107727,0.20552600920200348,0.0,0.0]",1.2160509824752808,0.08992550522089005,1.6431447267532349,0.010562479496002197,0,2.938723087310791,0.986006000316307,0,0,11,accel_decel,low,0.8739923238754272,2.7809653282165527,5.226761341094971,1.141494998591952,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,3,9,1.8,"[-14.674860954284668,-2.888446569442749,1.5]","[1.4132157564163208,-1.4130984544754028,0.0]","[1.0,-1.0,0.858670175075531]","[1.0,-1.0,0.858670175075531]",False,False,0.0,1.3074548244476318,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.7318468074428377,4.558306694030762,4.558306694030762,"[0.11589591950178146,0.00361931836232543,0.02154845930635929,0.0009031674126163125,9.85850565484725e-05,0.10908475518226624,0.48877114057540894,0.26007863879203796,0.0,0.0]",1.3018903732299805,0.10908475518226624,1.6544831991195679,0.02205514907836914,0,3.004267930984497,0.815245223588816,0,0,11,accel_decel,low,0.8553643226623535,2.7325310707092285,5.325552940368652,1.1325560008117463,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,3,10,2.0,"[-14.392107963562012,-3.171189069747925,1.5]","[1.4137651920318604,-1.413712501525879,0.0]","[1.0,-1.0,0.8817977905273438]","[1.0,-1.0,0.8817977905273438]",False,False,0.0,1.293379306793213,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.5318468074428377,3.99507212638855,3.99507212638855,"[0.14785648882389069,0.00313264480791986,0.017596015706658363,0.0041551669128239155,0.00010513453889871016,0.13360808789730072,0.39291682839393616,0.30062970519065857,0.0,0.0]",1.392827033996582,0.13360808789730072,1.6666035652160645,0.023127615451812744,0,3.0696861743927,0.6444183880750283,0,0,11,accel_decel,low,0.8003615736961365,2.575390577316284,5.3103437423706055,1.0783590005303267,8,30,0,0,raw
