method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,47,1,0.2,"[16.834339141845703,-0.034738317131996155,1.5]","[-0.8283002376556396,0.7258602380752563,0.0]","[-1.0,0.8763250112533569,-0.42192068696022034]","[-1.0,0.8763250112533569,-0.42192068696022034]",False,False,0.0,0.8177735209465027,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.705402568890433,12.721763610839844,12.721763610839844,"[0.008996224962174892,0.013454643078148365,0.01704474724829197,0.012951994314789772,0.9234172105789185,0.003588532330468297,0.02041337825357914,0.00013341179874259979,0.0,0.0]",0.4004560708999634,0.01704474724829197,1.3949775695800781,1.3949775695800781,0,4.880336284637451,4.094530774131257,0,0,7,ar1_velocity,medium,0.19036784768104553,1.5355744361877441,3.459988832473755,1.0255519991915207,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,47,2,0.4,"[16.604150772094727,0.18624497950077057,1.5]","[-1.1509456634521484,1.1049164533615112,0.0]","[-1.0,1.0,-0.155327707529068]","[-1.0,1.0,-0.155327707529068]",False,False,0.0,1.1274256706237793,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.505402568890433,10.870226860046387,12.379194259643555,"[0.0033812280744314194,0.002348856534808874,0.015215315856039524,0.7450363636016846,0.009258241392672062,0.030861729755997658,0.0074004423804581165,0.18649780750274658,0.0,0.0]",0.8166153430938721,0.015215315856039524,1.4227180480957031,0.29388317465782166,0,5.547146320343018,3.586397354983129,0,0,5,linear,low,0.4138556718826294,2.2561028003692627,4.470886707305908,1.030301002174383,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,47,3,0.6000000000000001,"[16.344966888427734,0.4412924647331238,1.5]","[-1.29591965675354,1.2752374410629272,0.0]","[-1.0,1.0,0.00042930571362376213]","[-1.0,1.0,0.00042930571362376213]",False,False,0.0,1.2585753202438354,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.3054025688904325,10.406786918640137,10.406786918640137,"[0.027502337470650673,0.07422133535146713,0.0631139725446701,0.059035517275333405,0.056940965354442596,0.1441008448600769,0.07329270988702774,0.501792311668396,0.0,0.0]",1.6131688356399536,0.0631139725446701,1.4142136573791504,0.15575700998306274,0,4.462963104248047,3.2865518382934775,0,0,13,sinusoidal_lateral,medium,0.6608689427375793,2.9088847637176514,5.006903648376465,1.0152149989153259,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,47,4,0.8,"[16.07275390625,0.7116459608078003,1.5]","[-1.361060619354248,1.3517675399780273,0.0]","[-1.0,1.0,0.09030653536319733]","[-1.0,1.0,0.09030653536319733]",False,False,0.0,1.3097498416900635,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.105402568890433,9.891435623168945,9.891435623168945,"[0.0270853154361248,0.3803003430366516,0.05447719991207123,0.02785268984735012,0.021107183769345284,0.15986576676368713,0.03592991083860397,0.29338160157203674,0.0,0.0]",1.5774930715560913,0.05447719991207123,1.4170939922332764,0.08987723290920258,0,5.01693868637085,3.2022160207888697,0,0,13,sinusoidal_lateral,medium,0.8060934543609619,3.21854829788208,5.4654412269592285,1.0596339998301119,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,47,5,1.0,"[15.79468822479248,0.9888769388198853,1.5]","[-1.39033043384552,1.3861547708511353,0.0]","[-1.0,1.0,0.14440162479877472]","[-1.0,1.0,0.14440162479877472]",False,False,0.0,1.3250869512557983,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.905402568890433,9.352171897888184,9.352171897888184,"[0.03197235241532326,0.4455476999282837,0.0883013904094696,0.013330918736755848,0.010072335600852966,0.1623668372631073,0.022653399035334587,0.22575509548187256,0.0,0.0]",1.505415678024292,0.0883013904094696,1.4215667247772217,0.05409508943557739,0,4.99235200881958,2.237554855837737,0,0,14,sinusoidal_lateral,high,0.8946634531021118,3.3363633155822754,5.599213600158691,1.0465029990882613,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,47,6,1.2000000000000002,"[15.513991355895996,1.2691981792449951,1.5]","[-1.40348219871521,1.4016059637069702,0.0]","[-1.0,1.0,0.1795736402273178]","[-1.0,1.0,0.1795736402273178]",False,False,0.0,1.324283480644226,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.705402568890433,8.815004348754883,8.815004348754883,"[0.018941449001431465,0.4910033047199249,0.10483386367559433,0.008043891750276089,0.006256528664380312,0.16042020916938782,0.017114702612161636,0.1933860033750534,0.0,0.0]",1.4122910499572754,0.10483386367559433,1.4255688190460205,0.03517201542854309,0,4.792642593383789,2.052018387876566,0,0,14,sinusoidal_lateral,high,0.9193108081817627,3.3042073249816895,5.561855316162109,1.0048780022771098,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,47,7,1.4000000000000001,"[15.232112884521484,1.550907850265503,1.5]","[-1.4093916416168213,1.4085485935211182,0.0]","[-1.0,1.0,0.19387127459049225]","[-1.0,1.0,0.19387127459049225]",False,False,0.0,1.316110610961914,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.505402568890433,8.304845809936523,8.304845809936523,"[0.04056992009282112,0.5344630479812622,0.11945276707410812,0.006507637910544872,0.004724205005913973,0.14295260608196259,0.015021869912743568,0.13630788028240204,0.0,0.0]",1.3895156383514404,0.11945276707410812,1.4274404048919678,0.014297634363174438,0,4.744452476501465,1.8900923775323755,0,0,14,sinusoidal_lateral,high,0.8873571753501892,3.1664838790893555,5.362530708312988,1.000408999971114,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,47,8,1.6,"[14.949703216552734,1.8332414627075195,1.5]","[-1.4120469093322754,1.411668062210083,0.0]","[-1.0,1.0,0.19403159618377686]","[-1.0,1.0,0.19403159618377686]",False,False,0.0,1.304468035697937,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.3054025688904325,7.844638347625732,7.844638347625732,"[0.048548005521297455,0.5257720947265625,0.2001602053642273,0.007801995147019625,0.004729676991701126,0.1252710372209549,0.01722824200987816,0.07048875093460083,0.0,0.0]",1.3872005939483643,0.2001602053642273,1.427462100982666,0.00016032159328460693,0,4.829075336456299,1.748100646621783,0,0,14,sinusoidal_lateral,high,0.8400803804397583,3.0142688751220703,5.243553161621094,1.0057170002255589,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,47,9,1.8,"[14.667055130004883,2.1158554553985596,1.5]","[-1.4132399559020996,1.413069725036621,0.0]","[-1.0,1.0,0.18837705254554749]","[-1.0,1.0,0.18837705254554749]",False,False,0.0,1.2910854816436768,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.105402568890433,7.453726768493652,7.453726768493652,"[0.035923805087804794,0.4009166955947876,0.3829209506511688,0.009594433940947056,0.005392171908169985,0.10630157589912415,0.024296090006828308,0.03465433418750763,0.0,0.0]",1.3713643550872803,0.3829209506511688,1.4267046451568604,0.00565454363822937,0,5.027007102966309,1.6163159843483743,0,0,14,sinusoidal_lateral,high,0.8286861181259155,2.875955104827881,5.112003326416016,1.001525997708086,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,47,10,2.0,"[14.384300231933594,2.3985953330993652,1.5]","[-1.4137760400772095,1.4136996269226074,0.0]","[-1.0,1.0,0.18353815376758575]","[-1.0,1.0,0.18353815376758575]",False,False,0.0,1.2767276763916016,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.905402568890433,7.146042823791504,7.146042823791504,"[0.009526272304356098,0.22748632729053497,0.6116667985916138,0.00868196226656437,0.005517460405826569,0.0871908962726593,0.03165829926729202,0.018271952867507935,0.0,0.0]",1.1468935012817383,0.6116667985916138,1.426073670387268,0.004838898777961731,0,5.315278053283691,1.4792298855481143,0,0,14,sinusoidal_lateral,high,0.7966375350952148,2.716468095779419,4.874492168426514,1.0045989984064363,8,94,1,0,l2_scale
