method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,48,1,0.2,"[16.832870483398438,-1.059170126914978,1.5]","[-0.8356433510780334,-0.7173942923545837,0.0]","[-1.0,-0.858493447303772,1.0]","[-1.0,-0.858493447303772,1.0]",False,False,0.0,0.813503086566925,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.817364909417626,6.625944137573242,6.625944137573242,"[0.5972211360931396,0.03059818036854267,0.04571658372879028,0.04931427538394928,0.2771497964859009,0.0,0.0,0.0,0.0,0.0]",1.0596387386322021,0.2771497964859009,1.6543914079666138,1.6543914079666138,0,3.4918577671051025,4.5,0,0,2,crossing_or_sudden_threat,medium,0.28195327520370483,1.0853235721588135,2.314696788787842,1.0224779980489984,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,48,2,0.4,"[16.602022171020508,-1.2793926000595093,1.5]","[-1.154245138168335,-1.1011124849319458,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1126253604888916,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.6173649094176263,6.561461925506592,6.561461925506592,"[0.2244914174079895,0.02094993181526661,0.023332053795456886,0.5374181866645813,0.1938084065914154,0.0,0.0,0.0,0.0,0.0]",1.1557790040969849,0.1938084065914154,1.7320507764816284,0.14150655269622803,0,3.0076043605804443,4.5,0,0,2,crossing_or_sudden_threat,medium,0.28127995133399963,1.225600242614746,2.630589008331299,1.0615889987093396,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,48,3,0.6000000000000001,"[16.34254264831543,-1.5340982675552368,1.5]","[-1.2974021434783936,-1.2735282182693481,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2387992143630981,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.417364909417626,6.5112175941467285,6.5112175941467285,"[0.07604405283927917,0.03995758667588234,0.00792722962796688,0.39226093888282776,0.4838101863861084,0.0,0.0,0.0,0.0,0.0]",1.0812969207763672,0.4838101863861084,1.7320507764816284,0.0,0,2.952799081802368,4.5,0,0,2,crossing_or_sudden_threat,medium,0.2869607210159302,1.4700896739959717,3.072039842605591,1.0431509981572162,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,48,4,0.8,"[16.07019805908203,-1.8042981624603271,1.5]","[-1.3617267608642578,-1.3509995937347412,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2875051498413086,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.2173649094176264,6.475749492645264,6.475749492645264,"[0.10824313759803772,0.051510799676179886,0.009633887559175491,0.4156377911567688,0.4149743914604187,0.0,0.0,0.0,0.0,0.0]",1.1680607795715332,0.4149743914604187,1.7320507764816284,0.0,0,2.8759067058563232,4.5,0,0,2,crossing_or_sudden_threat,medium,0.32423901557922363,1.5977288484573364,3.4897301197052,1.0501360011403449,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,48,5,1.0,"[15.792072296142578,-2.0814599990844727,1.5]","[-1.390629768371582,-1.3858096599578857,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.301509141921997,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.0173649094176263,6.45114278793335,6.45114278793335,"[0.2439577728509903,0.04561303183436394,0.00923831295222044,0.24329957365989685,0.4578913450241089,0.0,0.0,0.0,0.0,0.0]",1.2298392057418823,0.4578913450241089,1.7320507764816284,0.0,0,2.7998085021972656,4.5,0,0,2,crossing_or_sudden_threat,medium,0.3566182255744934,1.657636046409607,3.8343474864959717,1.0378439983469434,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,48,6,1.2000000000000002,"[15.511348724365234,-2.3617501258850098,1.5]","[-1.4036166667938232,-1.4014508724212646,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2998868227005005,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.817364909417626,6.4316558837890625,6.4316558837890625,"[0.2464311271905899,0.04406914860010147,0.004966197535395622,0.1738986372947693,0.530634880065918,0.0,0.0,0.0,0.0,0.0]",1.149550437927246,0.530634880065918,1.7320507764816284,0.0,0,2.7354865074157715,4.5,0,0,2,crossing_or_sudden_threat,medium,0.3874674439430237,1.6744886636734009,3.9699158668518066,1.218592999066459,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,48,7,1.4000000000000001,"[15.22945785522461,-2.6434459686279297,1.5]","[-1.4094520807266235,-1.408478856086731,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2911276817321777,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.617364909417626,6.36423921585083,6.36423921585083,"[0.24600760638713837,0.04196517914533615,0.0034576826728880405,0.15360575914382935,0.5549637675285339,0.0,0.0,0.0,0.0,0.0]",1.112214207649231,0.5549637675285339,1.7320507764816284,0.0,0,2.68845272064209,4.5,0,0,2,crossing_or_sudden_threat,medium,0.4991944432258606,2.219224452972412,5.074914455413818,1.1370180000085384,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,48,8,1.6,"[14.947043418884277,-2.9257733821868896,1.5]","[-1.412074089050293,-1.4116368293762207,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279003381729126,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.417364909417626,6.15634822845459,6.15634822845459,"[0.24086514115333557,0.0406561903655529,0.0065064202062785625,0.14496804773807526,0.5670042634010315,0.0,0.0,0.0,0.0,0.0]",1.1075211763381958,0.5670042634010315,1.7320507764816284,0.0,0,4.703146934509277,2.1356448745001306,0,0,6,crossing_or_sudden_threat,high,0.5609339475631714,2.2974863052368164,5.273557186126709,1.0942750013782643,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,48,9,1.8,"[14.664393424987793,-3.2083845138549805,1.5]","[-1.4132522344589233,-1.4130557775497437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2651855945587158,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.2173649094176264,6.023624897003174,6.023624897003174,"[0.22129057347774506,0.047261983156204224,0.006908319890499115,0.14192639291286469,0.5826128125190735,0.0,0.0,0.0,0.0,0.0]",1.1042327880859375,0.5826128125190735,1.7320507764816284,0.0,0,4.710270404815674,1.5042564552304882,0,0,1,ar1_velocity,high,0.6638253331184387,2.6015782356262207,6.11415433883667,1.0937169972748961,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,48,10,2.0,"[14.381637573242188,-3.4911231994628906,1.5]","[-1.4137816429138184,-1.4136933088302612,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2504132986068726,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.0173649094176263,5.971268653869629,5.971268653869629,"[0.34834033250808716,0.07603731006383896,0.0283588245511055,0.269085168838501,0.2781783938407898,0.0,0.0,0.0,0.0,0.0]",1.3734636306762695,0.2781783938407898,1.7320507764816284,0.0,0,4.518582344055176,1.4398282541763363,0,0,1,ar1_velocity,high,0.738787829875946,2.760370969772339,6.625231742858887,1.0811450010805856,5,30,0,0,raw
