method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,1,0.2,"[-16.80121612548828,1.099083662033081,1.5]","[0.993923008441925,0.4744170904159546,0.0]","[1.0,0.477317750453949,-1.0]","[1.0,0.477317750453949,-1.0]",False,False,0.0,0.9951093196868896,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,4.1637764741535115,8.507526397705078,9.159326553344727,"[1.288221596951189e-06,0.9909350275993347,0.0005392562597990036,1.6424833120254334e-06,0.008522815071046352,0.0,0.0,0.0,0.0,0.0]",0.05373246967792511,1.6424833120254334e-06,1.492592453956604,1.492592453956604,0,0.9707635045051575,3.7690232435862723,1,1,0,accel_decel,medium,0.4255850911140442,1.9098564386367798,3.4061241149902344,1.0375630008638836,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,2,0.4,"[-16.556142807006836,1.2974708080291748,1.5]","[1.2253648042678833,0.9919357895851135,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2219984531402588,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.9637764741535118,7.861039638519287,7.861039638519287,"[0.7978041768074036,3.310009924462065e-05,0.2017478346824646,0.0003954450075980276,1.943528877745848e-05,0.0,0.0,0.0,0.0,0.0]",0.506813645362854,0.0003954450075980276,1.7320507764816284,0.522682249546051,0,1.441709041595459,1.9436451288592866,0,1,6,ar1_velocity,medium,0.46545782685279846,2.12671160697937,3.9651501178741455,1.018565999402199,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,3,0.6000000000000001,"[-16.290271759033203,1.5423651933670044,1.5]","[1.3293583393096924,1.224471926689148,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3160943984985352,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.7637764741535116,7.1421637535095215,7.1421637535095215,"[0.10815498977899551,2.852697616617661e-05,0.8881845474243164,0.0034618161153048277,0.00017016497440636158,0.0,0.0,0.0,0.0,0.0]",0.3672642707824707,0.0034618161153048277,1.7320507764816284,0.0,0,1.5239250659942627,1.8140345655928212,0,0,6,ar1_velocity,medium,0.6118109822273254,2.431699275970459,4.319498062133789,1.0230360021523666,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,4,0.8,"[-16.01505470275879,1.8081566095352173,1.5]","[1.376085638999939,1.3289570808410645,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3507131338119507,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.563776474153512,6.379936218261719,6.379936218261719,"[7.08117222529836e-05,0.00013675703667104244,0.9892103672027588,0.00997264962643385,0.0006093484698794782,0.0,0.0,0.0,0.0,0.0]",0.06308876723051071,0.00997264962643385,1.7320507764816284,0.0,0,1.024930477142334,1.5999101871823191,1,1,6,ar1_velocity,medium,0.5830730199813843,2.024704694747925,3.6407630443573,1.2264140023034997,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,5,1.0,"[-15.735638618469238,2.0833377838134766,1.5]","[1.3970816135406494,1.3759053945541382,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3587616682052612,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.3637764741535117,5.589753150939941,5.589753150939941,"[0.004591256380081177,0.00013807481445837766,0.9594558477401733,0.034341514110565186,0.0014733143616467714,0.0,0.0,0.0,0.0,0.0]",0.19104091823101044,0.034341514110565186,1.7320507764816284,0.0,0,1.151703953742981,1.3086299137154616,1,1,7,sinusoidal_lateral,high,0.5977787971496582,1.9571224451065063,3.587261915206909,1.0135379998246208,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,6,1.2000000000000002,"[-15.45433521270752,2.3627378940582275,1.5]","[1.4065157175064087,1.3970005512237549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3548758029937744,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.1637764741535115,4.781961441040039,4.781961441040039,"[0.0037815761752426624,0.000122367637231946,0.9342931509017944,0.06014244630932808,0.0016605084529146552,0.0,0.0,0.0,0.0,0.0]",0.26538488268852234,0.06014244630932808,1.7320507764816284,0.0,0,0.9993584752082825,1.1257511908580229,1,1,7,sinusoidal_lateral,high,0.5514364838600159,1.903465986251831,3.714942216873169,1.0174479975830764,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,7,1.4000000000000001,"[-15.172183990478516,2.644033670425415,1.5]","[1.410754680633545,1.4064792394638062,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3455333709716797,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.9637764741535113,3.9660379886627197,3.9660379886627197,"[0.0015762108378112316,8.416010678047314e-05,0.9638134241104126,0.03283955156803131,0.0016866964288055897,0.0,0.0,0.0,0.0,0.0]",0.16943775117397308,0.03283955156803131,1.7320507764816284,0.0,0,0.9053685665130615,0.9467178845909914,1,1,7,sinusoidal_lateral,high,0.560160219669342,1.9617087841033936,4.0208210945129395,1.010743999358965,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,8,1.6,"[-14.889652252197266,2.9261813163757324,1.5]","[1.4126594066619873,1.4107383489608765,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3335919380187988,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.7637764741535116,3.15356183052063,3.15356183052063,"[0.0014319191686809063,9.835384844336659e-05,0.9900093078613281,0.0066308933310210705,0.001829556655138731,0.0,0.0,0.0,0.0,0.0]",0.06501899659633636,0.0066308933310210705,1.7320507764816284,0.0,0,0.862366259098053,0.7722691538955085,1,1,7,sinusoidal_lateral,high,0.582474410533905,2.055901288986206,4.355558395385742,1.0615889987093396,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,9,1.8,"[-14.606948852539062,3.208711624145508,1.5]","[1.4135152101516724,1.4126520156860352,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.320307731628418,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.563776474153512,2.3632335662841797,2.3632335662841797,"[0.002597237005829811,0.00017977174138650298,0.9936625957489014,0.0009603452053852379,0.002600094536319375,0.0,0.0,0.0,0.0,0.0]",0.045478738844394684,0.0009603452053852379,1.7320507764816284,0.0,0,0.8605749011039734,0.601936153503804,1,1,7,sinusoidal_lateral,high,0.6291038393974304,2.225139617919922,4.7724409103393555,1.0674549994291738,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,10,2.0,"[-14.324169158935547,3.4914140701293945,1.5]","[1.4138997793197632,1.413511872291565,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3062297105789185,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.3637764741535117,1.6372933387756348,1.6372933387756348,"[0.005448814947158098,0.00042860288522206247,0.9905354380607605,0.0003976761072408408,0.0031894303392618895,0.0,0.0,0.0,0.0,0.0]",0.06259092688560486,0.0003976761072408408,1.7320507764816284,0.0,0,0.8888270854949951,0.4344461602912731,1,1,7,sinusoidal_lateral,high,0.6745567321777344,2.3440585136413574,5.051352024078369,1.0537660018599126,5,94,1,0,l2_scale
