method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,0,1,0.2,"[16.83355140686035,0.10495339334011078,1.5]","[-0.8322439789772034,-0.7213351726531982,0.0]","[-1.0,-0.8667352795600891,-0.09525909274816513]","[-1.0,-0.8667352795600891,-0.09525909274816513]",False,False,0.0,0.83040452003479,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.364657103224528,10.136180877685547,10.136180877685547,"[0.17046613991260529,0.38308602571487427,0.06588603556156158,0.3218501806259155,0.05871162936091423,0.0,0.0,0.0,0.0,0.0]",1.379685878753662,0.3218501806259155,1.3267645835876465,1.3267645835876465,0,4.5051188468933105,2.8416914303752168,0,0,3,accel_decel,high,0.19150209426879883,1.1620774269104004,2.8120622634887695,1.087852997443406,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,0,2,0.4,"[16.603008270263672,-0.11562325060367584,1.5]","[-1.1527178287506104,-1.102883219718933,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1426031589508057,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.164657103224528,9.947185516357422,9.947185516357422,"[0.7553163766860962,0.14257197082042694,0.017384102568030357,0.008680325001478195,0.07604722678661346,0.0,0.0,0.0,0.0,0.0]",0.7972477674484253,0.008680325001478195,1.7320507764816284,1.1033366918563843,0,5.253004550933838,2.341804300088868,0,0,3,accel_decel,high,0.3213762640953064,1.9463956356048584,4.148571968078613,1.018569997540908,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,0,3,0.6000000000000001,"[16.343664169311523,-0.3704880475997925,1.5]","[-1.2967159748077393,-1.27432382106781,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2750722169876099,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.964657103224528,9.46507453918457,9.46507453918457,"[0.48510047793388367,0.4372498393058777,0.020272616297006607,0.044402774423360825,0.012974276207387447,0.0,0.0,0.0,0.0,0.0]",0.9863297343254089,0.044402774423360825,1.7320507764816284,0.0,0,5.528499126434326,2.0584852109676275,0,0,3,accel_decel,high,0.30212801694869995,1.6836891174316406,3.620112657546997,1.0216429982392583,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,0,4,0.8,"[16.071380615234375,-0.6407594680786133,1.5]","[-1.3614184856414795,-1.3513569831848145,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3270072937011719,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.764657103224528,8.983565330505371,8.983565330505371,"[0.5502545833587646,0.3529345691204071,0.008377726189792156,0.08842628449201584,6.868574928375892e-06,0.0,0.0,0.0,0.0,0.0]",0.9509106278419495,0.08842628449201584,1.7320507764816284,0.0,0,2.1420280933380127,4.5,0,0,7,crossing_or_sudden_threat,medium,0.3948499858379364,1.8964601755142212,4.157658576965332,1.0210850014118478,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,0,5,1.0,"[15.793282508850098,-0.9179534912109375,1.5]","[-1.390491247177124,-1.3859702348709106,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3428504467010498,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.564657103224528,8.51646614074707,8.51646614074707,"[0.5542797446250916,0.3026648461818695,0.007345814723521471,0.13570286333560944,6.717931682942435e-06,0.0,0.0,0.0,0.0,0.0]",0.9960083961486816,0.13570286333560944,1.7320507764816284,0.0,0,2.145606279373169,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4556308686733246,2.0068180561065674,4.408303260803223,1.014100002066698,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,0,6,1.2000000000000002,"[15.512571334838867,-1.1982581615447998,1.5]","[-1.4035544395446777,-1.4015229940414429,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.342437982559204,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.364657103224528,8.072410583496094,8.072410583496094,"[0.49620744585990906,0.31366583704948425,0.00867466814815998,0.1813531219959259,9.896346455207095e-05,0.0,0.0,0.0,0.0,0.0]",1.0631157159805298,0.1813531219959259,1.7320507764816284,0.0,0,2.173793077468872,4.444706327464986,0,0,7,crossing_or_sudden_threat,medium,0.49013638496398926,2.087042808532715,4.759176254272461,0.9928690014930908,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,0,7,1.4000000000000001,"[15.23068618774414,-1.4799604415893555,1.5]","[-1.409424066543579,-1.4085112810134888,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.334604263305664,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.1646571032245276,7.658133029937744,7.658133029937744,"[0.4583173990249634,0.29096803069114685,0.0077578225173056126,0.24248258769512177,0.00047411085688509047,0.0,0.0,0.0,0.0,0.0]",1.1016684770584106,0.24248258769512177,1.7320507764816284,0.0,0,2.2059128284454346,4.322978482634643,0,0,7,crossing_or_sudden_threat,medium,0.5171443223953247,2.1173417568206787,5.0136003494262695,0.9939859992300626,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,0,8,1.6,"[14.948273658752441,-1.7622907161712646,1.5]","[-1.4120614528656006,-1.411651372909546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.323278546333313,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.964657103224528,7.2799177169799805,7.2799177169799805,"[0.4070505201816559,0.2728061079978943,0.006609571166336536,0.31269532442092896,0.0008385623223148286,0.0,0.0,0.0,0.0,0.0]",1.1228694915771484,0.31269532442092896,1.7320507764816284,0.0,0,2.2378385066986084,4.200394768745681,0,0,7,crossing_or_sudden_threat,medium,0.6541751027107239,2.7422115802764893,6.331036567687988,0.9889579996524844,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,0,9,1.8,"[14.665624618530273,-2.04490327835083,1.5]","[-1.413246512413025,-1.413062334060669,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3102034330368042,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.764657103224528,6.94473123550415,6.94473123550415,"[0.3913118541240692,0.18687458336353302,0.006956714205443859,0.4136101305484772,0.001246743369847536,0.0,0.0,0.0,0.0,0.0]",1.088643193244934,0.4136101305484772,1.7320507764816284,0.0,0,2.7287988662719727,1.9625063056967909,0,0,7,crossing_or_sudden_threat,medium,0.7289413213729858,2.9151298999786377,6.705655097961426,1.043154999933904,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,0,10,2.0,"[14.382868766784668,-2.3276424407958984,1.5]","[-1.4137790203094482,-1.4136962890625,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961499691009521,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.564657103224528,6.657625198364258,6.657625198364258,"[0.34307417273521423,0.10574861615896225,0.007803451269865036,0.5412896871566772,0.002084061037749052,0.0,0.0,0.0,0.0,0.0]",0.9875895380973816,0.5412896871566772,1.7320507764816284,0.0,0,2.7688608169555664,1.8014736798662154,0,0,7,crossing_or_sudden_threat,medium,0.7688124775886536,2.9996936321258545,6.888887882232666,1.028627000778215,5,30,0,0,raw
