method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,24,1,0.2,"[-16.83380699157715,-0.7245157361030579,1.5]","[0.8309612274169922,-0.7228124737739563,0.0]","[1.0,-0.8698509335517883,0.5188836455345154]","[1.0,-0.8698509335517883,0.5188836455345154]",False,False,0.0,0.833409309387207,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.455636648332232,8.261541366577148,8.218660354614258,"[0.45348620414733887,0.002723099198192358,0.00205138954333961,0.11736159771680832,0.3895239531993866,0.00023758709721732885,0.03461604565382004,0.0,0.0,0.0]",1.124504804611206,0.45348620414733887,1.4233343601226807,1.4233343601226807,0,3.032515048980713,4.5,0,0,5,crossing_or_sudden_threat,low,0.5122472047805786,1.7811464071273804,3.2237491607666016,1.001251999696251,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,24,2,0.4,"[-16.584768295288086,-0.9240661859512329,1.5]","[1.245191216468811,-0.9977521300315857,0.0]","[1.0,-0.7719190120697021,0.780184805393219]","[1.0,-0.7719190120697021,0.780184805393219]",False,False,0.0,1.242669939994812,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.255636648332231,8.268244743347168,8.218660354614258,"[0.0072778379544615746,0.30959248542785645,0.23680663108825684,0.35747307538986206,0.014783419668674469,0.033280227333307266,0.04078635200858116,0.0,0.0,0.0]",1.413717269897461,0.0072778379544615746,1.4847718477249146,0.2790501117706299,0,2.326883316040039,3.540748637909233,0,0,2,sinusoidal_lateral,high,0.6331114768981934,1.9634950160980225,4.1639909744262695,0.9920330012391787,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,24,3,0.6000000000000001,"[-16.30026626586914,-1.1505763530731201,1.5]","[1.4225072860717773,-1.1325510740280151,0.0]","[1.0,-0.7928467988967896,0.8559210896492004]","[1.0,-0.7928467988967896,0.8559210896492004]",False,False,0.0,1.4118601083755493,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.850337231868661,8.27009105682373,8.218660354614258,"[0.0031532912980765104,2.7771902750828303e-05,0.07727757096290588,0.8580347299575806,0.014187468215823174,0.0055744340643286705,0.04174482449889183,0.0,0.0,0.0]",0.5695754289627075,0.014187468215823174,1.5366219282150269,0.0785745307803154,0,2.623948812484741,3.391128881352202,0,0,2,sinusoidal_lateral,high,0.698623776435852,2.5371034145355225,5.126842021942139,1.0004140021919739,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,24,4,0.8,"[-16.000476837158203,-1.3900115489959717,1.5]","[1.4989492893218994,-1.1971760988235474,0.0]","[1.0,-0.8005438446998596,0.9160223603248596]","[1.0,-0.8005438446998596,0.9160223603248596]",False,False,0.0,1.4787660837173462,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.6503372318686607,8.195901870727539,8.195901870727539,"[0.3647373616695404,0.000524180184584111,0.058061398565769196,0.4915994703769684,0.03843339532613754,0.017598649486899376,0.02904560975730419,0.0,0.0,0.0]",1.1852977275848389,0.03843339532613754,1.5747911930084229,0.06059213727712631,0,3.0292985439300537,3.2816676444059554,0,0,2,sinusoidal_lateral,high,0.8778101801872253,2.988398790359497,5.5993804931640625,0.9914750007737894,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,24,5,1.0,"[-15.696040153503418,-1.637985348701477,1.5]","[1.522185206413269,-1.2398688793182373,0.0]","[1.0,-0.8271154761314392,0.9362438321113586]","[1.0,-0.8271154761314392,0.9362438321113586]",False,False,0.0,1.4914542436599731,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.450337231868661,7.989696979522705,7.989696979522705,"[0.6043691635131836,0.03936172276735306,0.06017173454165459,0.19560854136943817,0.0556815043091774,0.017003051936626434,0.02780422940850258,0.0,0.0,0.0]",1.2496557235717773,0.0556815043091774,1.600210189819336,0.03339101001620293,0,3.2822866439819336,2.8764260368564676,0,0,9,ar1_velocity,high,0.8902543187141418,2.918398380279541,5.3522467613220215,1.0219249998044688,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,24,6,1.2000000000000002,"[-15.39261245727539,-1.893458604812622,1.5]","[1.5171386003494263,-1.2773663997650146,0.0]","[1.0,-0.8644713759422302,0.9842256307601929]","[1.0,-0.8644713759422302,0.9842256307601929]",False,False,0.0,1.4747896194458008,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.2503372318686607,7.801257133483887,7.801257133483887,"[0.5395335555076599,0.12647347152233124,0.11458465456962585,0.03340601176023483,0.09849610924720764,0.027520131319761276,0.05998605489730835,0.0,0.0,0.0]",1.4521629810333252,0.09849610924720764,1.6480324268341064,0.06080884858965874,0,3.546947479248047,2.7987674407198244,0,0,9,ar1_velocity,high,0.8389169573783875,2.8072681427001953,5.328147888183594,1.0283509982400574,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,24,7,1.4000000000000001,"[-15.088809967041016,-2.1513383388519287,1.5]","[1.5190106630325317,-1.2893986701965332,0.0]","[1.0,-0.8544451594352722,0.9657807350158691]","[1.0,-0.8544451594352722,0.9657807350158691]",False,False,0.0,1.4650672674179077,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.050337231868661,7.631825923919678,7.631825923919678,"[0.053781088441610336,0.09586326777935028,0.041860710829496384,0.005683939903974533,0.7225950360298157,0.04890972375869751,0.03130616992712021,0.0,0.0,0.0]",1.0350213050842285,0.7225950360298157,1.631811499595642,0.0209937896579504,0,3.9712719917297363,2.481987253987909,0,0,9,ar1_velocity,high,0.8833451867103577,2.8694019317626953,5.469479560852051,1.0775190021377057,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,24,8,1.6,"[-14.783477783203125,-2.4086899757385254,1.5]","[1.5266613960266113,-1.2867578268051147,0.0]","[1.0,-0.8380191922187805,0.961425244808197]","[1.0,-0.8380191922187805,0.961425244808197]",False,False,0.0,1.4613453149795532,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.8503372318686608,7.4536848068237305,7.4536848068237305,"[0.008765081875026226,0.0813509076833725,0.014789220876991749,0.025557909160852432,0.7535061836242676,0.089826300740242,0.026204325258731842,0.0,0.0,0.0]",0.9268217086791992,0.7535061836242676,1.6206833124160767,0.016993606463074684,0,3.964216470718384,2.3251313773799964,0,0,9,ar1_velocity,high,0.8477850556373596,2.7638843059539795,5.538662433624268,1.0339380023651756,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,24,9,1.8,"[-14.476834297180176,-2.6650571823120117,1.5]","[1.5332155227661133,-1.2818357944488525,0.0]","[1.0,-0.8305277228355408,0.9619264006614685]","[1.0,-0.8305277228355408,0.9619264006614685]",False,False,0.0,1.4564183950424194,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.6503372318686609,7.303057670593262,7.303057670593262,"[0.0046232049353420734,0.0720905140042305,0.007962340489029884,0.010817578993737698,0.7819364666938782,0.09742926061153412,0.025140563026070595,0.0,0.0,0.0]",0.813710629940033,0.7819364666938782,1.6171205043792725,0.007508213631808758,0,3.519193410873413,2.1758795911676305,0,0,9,ar1_velocity,high,0.8102645874023438,2.662000894546509,5.404536247253418,0.9953850021702237,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,24,10,2.0,"[-14.16931438446045,-2.9206349849700928,1.5]","[1.5375984907150269,-1.2778891324996948,0.0]","[1.0,-0.8270760178565979,0.9786873459815979]","[1.0,-0.8270760178565979,0.9786873459815979]",False,False,0.0,1.4490416049957275,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.450337231868661,7.176112174987793,7.176112174987793,"[0.0030510311480611563,0.0652441754937172,0.0058594075962901115,0.08637872338294983,0.7419888377189636,0.0713222399353981,0.026155536994338036,0.0,0.0,0.0]",0.9424800872802734,0.7419888377189636,1.625387191772461,0.017112672328948975,0,3.400325059890747,2.1086425318790387,0,0,9,ar1_velocity,high,0.7296860814094543,2.3595592975616455,4.991058826446533,0.9984579992305953,7,30,0,0,raw
