method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,23,1,0.2,"[-16.806066513061523,1.0785995721817017,1.5]","[0.9696637988090515,0.5222131013870239,0.0]","[1.0,0.5385506749153137,-1.0]","[1.0,0.5385506749153137,-1.0]",False,False,0.0,0.9804858565330505,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.4217332697709004,8.455805778503418,8.455805778503418,"[0.0005152907688170671,0.308305948972702,0.012683229520916939,0.0004924973472952843,0.0001655828527873382,0.6778374314308167,0.0,0.0,0.0,0.0]",0.6908349990844727,0.012683229520916939,1.513286828994751,1.513286828994751,0,2.992114305496216,4.5,0,0,3,accel_decel,medium,0.4408372938632965,2.035076856613159,3.9231879711151123,1.0096269979840145,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,23,2,0.4,"[-16.563173294067383,1.2812819480895996,1.5]","[1.2144644260406494,1.0134118795394897,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2297831773757935,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.2217332697709007,8.227968215942383,8.227968215942383,"[0.0038622678257524967,0.6811391711235046,0.04796147719025612,0.004407175350934267,0.0021650365088135004,0.2604648470878601,0.0,0.0,0.0,0.0]",0.8162765502929688,0.04796147719025612,1.7320507764816284,0.4614493250846863,0,4.733057022094727,2.4881693378561827,0,0,0,sinusoidal_lateral,high,0.5664425492286682,2.359391927719116,4.040615558624268,1.0180080025747884,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,23,3,0.6000000000000001,"[-16.298280715942383,1.5281063318252563,1.5]","[1.324460506439209,1.2341217994689941,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3342492580413818,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.0217332697709005,8.008641242980957,8.008641242980957,"[0.00504229124635458,0.29995420575141907,0.1872352659702301,0.026889245957136154,0.00038404695806093514,0.48049503564834595,0.0,0.0,0.0,0.0]",1.1539736986160278,0.1872352659702301,1.7320507764816284,0.0,0,4.468148231506348,2.3249160500833312,0,0,0,sinusoidal_lateral,high,0.6320059299468994,2.5784366130828857,4.413800239562988,0.9990120015572757,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,23,4,0.8,"[-16.02350425720215,1.7947649955749512,1.5]","[1.373884916305542,1.333293080329895,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3738281726837158,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.8217332697709008,7.795928001403809,7.795928001403809,"[0.003392900340259075,0.017577074468135834,0.03759828209877014,0.013357792049646378,0.004021851811558008,0.9240521192550659,0.0,0.0,0.0,0.0]",0.3664965033531189,0.03759828209877014,1.7320507764816284,0.0,0,4.315623760223389,2.1602941921363246,0,0,0,sinusoidal_lateral,high,0.7122423648834229,2.773583173751831,4.895792484283447,1.0076709986606147,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,23,5,1.0,"[-15.744285583496094,2.070335626602173,1.5]","[1.3960927724838257,1.3778536319732666,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3843883275985718,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.6217332697709006,7.589148044586182,7.589148044586182,"[0.008048996329307556,0.011523652821779251,0.0307221170514822,0.024307856336236,0.038210805505514145,0.887186586856842,0.0,0.0,0.0,0.0]",0.5185380578041077,0.0307221170514822,1.7320507764816284,0.0,0,4.2667317390441895,2.0043999238423464,0,0,0,sinusoidal_lateral,high,0.8193054795265198,2.994765520095825,5.13051176071167,1.0085100002470426,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,23,6,1.2000000000000002,"[-15.4630708694458,2.3499107360839844,1.5]","[1.4060713052749634,1.3978760242462158,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.381903052330017,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.4217332697709004,7.3881611824035645,7.3881611824035645,"[0.013841968029737473,0.01999787986278534,0.05221593379974365,0.036080826073884964,0.455400288105011,0.4224631190299988,0.0,0.0,0.0,0.0]",1.1337242126464844,0.05221593379974365,1.7320507764816284,0.0,0,4.309180736541748,1.8588675842128861,0,0,0,sinusoidal_lateral,high,0.8579064011573792,2.9325358867645264,5.2465996742248535,1.0054359991045203,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,23,7,1.4000000000000001,"[-15.180959701538086,2.6312851905822754,1.5]","[1.4105550050735474,1.4068726301193237,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3734575510025024,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.2217332697709002,7.1534528732299805,7.1534528732299805,"[0.003718014108017087,0.008481559343636036,0.01810845360159874,0.008398366160690784,0.8747272491455078,0.0865662693977356,0.0,0.0,0.0,0.0]",0.5029286742210388,0.01810845360159874,1.7320507764816284,0.0,0,4.427976131439209,1.7202967237296531,0,0,0,sinusoidal_lateral,high,0.8209123611450195,2.8634417057037354,5.187084674835205,1.0168900007556658,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,23,8,1.6,"[-14.898446083068848,2.9134681224823,1.5]","[1.4125696420669556,1.4109150171279907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.362186074256897,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.0217332697709005,6.798254489898682,6.798254489898682,"[0.0016783399041742086,0.005242704413831234,0.009197047911584377,0.002964629326015711,0.9550316333770752,0.02588568814098835,0.0,0.0,0.0,0.0]",0.2371641993522644,0.009197047911584377,1.7320507764816284,0.0,0,4.6051740646362305,1.5822142021060661,0,0,0,sinusoidal_lateral,high,0.8175902366638184,2.8028736114501953,5.188934803009033,1.003200999548426,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,23,9,1.8,"[-14.615751266479492,3.196014404296875,1.5]","[1.4134749174118042,1.412731409072876,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3494707345962524,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.8217332697709006,6.501038074493408,6.501038074493408,"[0.001246085623279214,0.004989507142454386,0.004695205483585596,0.0015029571950435638,0.9764021635055542,0.011164077557623386,0.0,0.0,0.0,0.0]",0.14322200417518616,0.004695205483585596,1.7320507764816284,0.0,0,4.8193464279174805,1.4368081732831623,0,0,0,sinusoidal_lateral,high,0.8020688891410828,2.713918924331665,5.14436674118042,1.0434310024720617,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,23,10,2.0,"[-14.332975387573242,3.4787240028381348,1.5]","[1.4138816595077515,1.4135475158691406,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.335917353630066,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.6217332697709006,6.264116287231445,6.264116287231445,"[0.001236269366927445,0.007852845825254917,0.003520849859341979,0.0008982752915471792,0.9782471060752869,0.008244606666266918,0.0,0.0,0.0,0.0]",0.13360413908958435,0.003520849859341979,1.7320507764816284,0.0,0,5.045909404754639,1.2772906132854425,0,0,0,sinusoidal_lateral,high,0.7803512215614319,2.6037509441375732,5.099572658538818,1.1180209985468537,6,94,1,0,l2_scale
