method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,17,1,0.2,"[16.84424591064453,0.6154431700706482,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.8230772018432617]","[-1.0,-1.0,0.8230772018432617]",False,False,0.0,0.7530357837677002,6,4,medium,accel_decel,1.7635580941759166,7.230131580469392,7.030131580469392,8.936511993408203,8.868638038635254,"[3.514404670568183e-05,0.00013609488087240607,0.005921241827309132,0.0007404983043670654,0.993166983127594,0.0,0.0,0.0,0.0,0.0]",0.04409053549170494,0.993166983127594,1.6362934112548828,1.6362934112548828,0,3.5132198333740234,3.6241890520546174,0,0,0,accel_decel,low,0.3048694133758545,1.2672274112701416,2.6608328819274902,1.0674549994291738,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,17,2,0.4,"[16.618507385253906,0.3897054195404053,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0833054780960083,8,4,medium,accel_decel,1.770569789681574,4.16507970555668,3.96507970555668,8.997611999511719,8.868638038635254,"[7.370457024080679e-05,0.39510631561279297,0.01845056749880314,0.37576374411582947,0.2106056809425354,0.0,0.0,0.0,0.0,0.0]",1.137134313583374,0.2106056809425354,1.7320507764816284,0.17692279815673828,0,4.057092666625977,2.5325363910244842,0,0,1,linear,medium,0.3556059002876282,2.052182674407959,4.119013786315918,0.9911879969877191,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,17,3,0.6000000000000001,"[16.361324310302734,0.1325216293334961,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2234916687011719,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,6.0247736333282145,8.632525444030762,8.632525444030762,"[0.35081639885902405,0.042187128216028214,0.10207721590995789,0.24376334249973297,0.261155903339386,0.0,0.0,0.0,0.0,0.0]",1.428693413734436,0.35081639885902405,1.7320507764816284,0.0,0,2.7475078105926514,3.152740215018432,0,0,7,linear,low,0.3887922465801239,2.1774463653564453,4.258487701416016,1.0037590000138152,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,17,4,0.8,"[16.090011596679688,-0.1387917697429657,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2785053253173828,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.824773633328214,8.21386432647705,8.21386432647705,"[0.03898080438375473,0.047173164784908295,0.43163931369781494,0.3433317244052887,0.13887493312358856,0.0,0.0,0.0,0.0,0.0]",1.2743982076644897,0.03898080438375473,1.7320507764816284,0.0,0,4.100160121917725,2.265659596920909,0,0,1,linear,medium,0.4833028316497803,2.3538005352020264,4.46213960647583,1.018287002807483,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,17,5,1.0,"[15.812349319458008,-0.416454017162323,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295337200164795,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.624773633328215,7.795446395874023,7.795446395874023,"[0.01697677932679653,0.038036998361349106,0.31926000118255615,0.29731425642967224,0.3284119963645935,0.0,0.0,0.0,0.0,0.0]",1.2843754291534424,0.01697677932679653,1.7320507764816284,0.0,0,4.117640018463135,2.119687768999375,0,0,1,linear,medium,0.5612993240356445,2.4719977378845215,4.769123077392578,0.9964959972421639,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,17,6,1.2000000000000002,"[15.531834602355957,-0.6969690322875977,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2949687242507935,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.424773633328215,7.383457183837891,7.383457183837891,"[0.014963782392442226,0.030032388865947723,0.3162670135498047,0.0629260390996933,0.5758107304573059,0.0,0.0,0.0,0.0,0.0]",1.024108648300171,0.014963782392442226,1.7320507764816284,0.0,0,4.134256839752197,1.971050293324075,0,0,1,linear,medium,0.6686373353004456,2.8170878887176514,5.532193183898926,1.0037600004579872,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,17,7,1.4000000000000001,"[15.250038146972656,-0.9787658452987671,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286750316619873,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.224773633328215,6.981800079345703,6.981800079345703,"[0.018501248210668564,0.03409957513213158,0.15451833605766296,0.06076260656118393,0.7321182489395142,0.0,0.0,0.0,0.0,0.0]",0.8760438561439514,0.018501248210668564,1.7320507764816284,0.0,0,4.150485992431641,1.8212153036874685,0,0,1,linear,medium,0.7414247393608093,2.9980006217956543,5.891175270080566,1.0043189977295697,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,17,8,1.6,"[14.967665672302246,-1.2611385583877563,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2748438119888306,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.0247736333282145,6.5936055183410645,6.5936055183410645,"[0.017010578885674477,0.04202597215771675,0.11184436082839966,0.06819234043359756,0.7609268426895142,0.0,0.0,0.0,0.0,0.0]",0.838535487651825,0.017010578885674477,1.7320507764816284,0.0,0,4.16654109954834,1.6708421284054578,0,0,1,linear,medium,0.7931140661239624,3.0616066455841064,6.126745700836182,1.005714999337215,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,17,9,1.8,"[14.685033798217773,-1.5437700748443604,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2610976696014404,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.824773633328215,6.221950054168701,6.221950054168701,"[0.02587234228849411,0.08764851838350296,0.16488200426101685,0.028104504570364952,0.6934926509857178,0.0,0.0,0.0,0.0,0.0]",0.9593427777290344,0.02587234228849411,1.7320507764816284,0.0,0,4.182518482208252,1.5202270071176631,0,0,1,linear,medium,0.8247417211532593,3.0712523460388184,6.258332252502441,0.9925849990395363,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,17,10,2.0,"[14.4022855758667,-1.826517939567566,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246330976486206,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.624773633328214,5.870222091674805,5.870222091674805,"[0.031200319528579712,0.16481685638427734,0.30033624172210693,0.03794378042221069,0.46570277214050293,0.0,0.0,0.0,0.0,0.0]",1.2466260194778442,0.031200319528579712,1.7320507764816284,0.0,0,4.198459625244141,1.3695032985621955,0,0,1,linear,medium,0.7989675402641296,2.972653865814209,6.249009132385254,0.9909089967550244,5,94,1,0,layernorm
