method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,12,1,0.2,"[-16.84424591064453,0.5177987217903137,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8769296407699585]","[1.0,-1.0,0.8769296407699585]",False,False,0.0,0.7871734499931335,7,7,high,linear,0.6353208311807359,5.549202226255639,5.349202226255639,10.455902099609375,10.455902099609375,"[0.4464077949523926,0.1031372994184494,0.044148582965135574,0.004764346871525049,0.05491498485207558,0.046391651034355164,0.021335182711482048,0.14759886264801025,0.13130129873752594,0.0]",1.6904282569885254,0.14759886264801025,1.6640329360961914,1.6640329360961914,0,2.081888437271118,2.4007123289983423,0,0,4,sinusoidal_lateral,medium,0.4282339811325073,1.6345621347427368,3.251905679702759,1.0342169989598915,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,12,2,0.4,"[-16.618507385253906,0.2920609712600708,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1334339380264282,7,7,high,linear,0.6353208311807359,5.549202226255639,5.149202226255639,10.199491500854492,10.199491500854492,"[0.1858445107936859,0.25319361686706543,0.03326861187815666,0.04252171143889427,0.014787896536290646,0.15335074067115784,0.17208799719810486,0.13496340811252594,0.009981549344956875,0.0]",1.8769919872283936,0.13496340811252594,1.7320507764816284,0.1230703592300415,0,1.5711638927459717,3.084517586315964,0,0,2,sinusoidal_lateral,low,0.6549614071846008,2.1949825286865234,4.550603866577148,2.0321160009189043,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,12,3,0.6000000000000001,"[-16.361324310302734,0.03487718105316162,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.281457543373108,7,7,high,linear,0.6353208311807359,5.549202226255639,4.94920222625564,9.657343864440918,9.657343864440918,"[0.09869782626628876,0.09831096976995468,0.030059270560741425,0.04843807592988014,0.058961134403944016,0.238921657204628,0.13819557428359985,0.12801410257816315,0.16040150821208954,0.0]",2.0477399826049805,0.12801410257816315,1.7320507764816284,0.0,0,1.5011317729949951,2.929516016952666,0,0,2,sinusoidal_lateral,low,0.7253979444503784,2.35121750831604,4.860614776611328,1.0350539996579755,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,12,4,0.8,"[-16.090011596679688,-0.23643621802330017,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3406155109405518,7,7,high,linear,0.6353208311807359,5.549202226255639,4.7492022262556395,8.898585319519043,8.898585319519043,"[0.1239839419722557,0.11679099500179291,0.027872728183865547,0.07224514335393906,0.14827260375022888,0.22769568860530853,0.0967145711183548,0.14422334730625153,0.04220089688897133,0.0]",2.057964324951172,0.14422334730625153,1.7320507764816284,0.0,0,1.4914653301239014,2.7758531387335923,0,1,2,sinusoidal_lateral,low,0.8329408764839172,2.700387716293335,5.419070720672607,1.0093529999721795,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,12,5,1.0,"[-15.812349319458008,-0.5140984654426575,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3599159717559814,7,7,high,linear,0.6353208311807359,5.549202226255639,4.549202226255639,8.0826997756958,8.0826997756958,"[0.15347935259342194,0.07223223149776459,0.029477857053279877,0.143932044506073,0.0370645672082901,0.20424534380435944,0.10448417067527771,0.16237665712833405,0.09270775318145752,0.0]",2.058572769165039,0.16237665712833405,1.7320507764816284,0.0,0,1.5392378568649292,2.6287754863706105,0,0,2,sinusoidal_lateral,low,0.9266180396080017,2.9913740158081055,6.0572919845581055,1.0040449997177348,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,12,6,1.2000000000000002,"[-15.531834602355957,-0.7946134805679321,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.36125648021698,7,7,high,linear,0.6353208311807359,5.549202226255639,4.349202226255639,7.226710796356201,7.226710796356201,"[0.12765511870384216,0.07004150003194809,0.016896506771445274,0.11037788540124893,0.02380589209496975,0.12002637982368469,0.060091905295848846,0.09817560762166977,0.372929185628891,0.0]",1.8693146705627441,0.09817560762166977,1.7320507764816284,0.0,0,1.5671616792678833,1.5766449093643047,0,0,4,sinusoidal_lateral,medium,0.9765739440917969,3.097524881362915,6.222724914550781,1.045671000611037,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,12,7,1.4000000000000001,"[-15.250038146972656,-1.0764102935791016,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3544046878814697,7,7,high,linear,0.6353208311807359,5.549202226255639,4.149202226255639,6.353355407714844,6.353355407714844,"[0.1848168671131134,0.0871124342083931,0.02010289952158928,0.15995077788829803,0.0337534137070179,0.12417788803577423,0.06821553409099579,0.11339855194091797,0.2084716409444809,0.0]",2.0266661643981934,0.11339855194091797,1.7320507764816284,0.0,0,1.238303780555725,1.3712487864780143,0,1,4,sinusoidal_lateral,medium,0.9824274778366089,3.0843827724456787,6.335859298706055,1.0657849998096935,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,12,8,1.6,"[-14.967665672302246,-1.3587830066680908,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3437124490737915,7,7,high,linear,0.6353208311807359,5.549202226255639,3.949202226255639,5.4860429763793945,5.4860429763793945,"[0.1849687397480011,0.09573522210121155,0.02123386226594448,0.2149409055709839,0.03524821996688843,0.11668350547552109,0.06363508105278015,0.10833095014095306,0.1592235267162323,0.0]",2.0262160301208496,0.10833095014095306,1.7320507764816284,0.0,0,1.1075375080108643,1.186643084565516,1,1,4,sinusoidal_lateral,medium,0.954345166683197,2.986192464828491,6.404329776763916,1.0096320002048742,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,12,9,1.8,"[-14.685033798217773,-1.6414145231246948,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.331114649772644,7,7,high,linear,0.6353208311807359,5.549202226255639,3.7492022262556395,4.6544880867004395,4.6544880867004395,"[0.19010722637176514,0.11364549398422241,0.023104896768927574,0.26013779640197754,0.03197237476706505,0.11537200212478638,0.058732617646455765,0.10049460083246231,0.10643299669027328,0.0]",1.995154619216919,0.10049460083246231,1.7320507764816284,0.0,0,1.1494598388671875,1.0186160406903986,1,1,4,sinusoidal_lateral,medium,0.9360938668251038,2.9367802143096924,6.557648658752441,1.0062799992738292,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,12,10,2.0,"[-14.4022855758667,-1.9241623878479004,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3174686431884766,7,7,high,linear,0.6353208311807359,5.549202226255639,3.5492022262556393,3.890968084335327,3.890968084335327,"[0.11552324146032333,0.1315125823020935,0.0312174241989851,0.2905139625072479,0.03013054095208645,0.13581663370132446,0.06286227703094482,0.11227480322122574,0.09014859795570374,0.0]",1.996504545211792,0.11227480322122574,1.7320507764816284,0.0,0,1.3209353685379028,0.8649118346690392,0,1,4,sinusoidal_lateral,medium,0.9314115047454834,2.8816497325897217,6.5015692710876465,1.00376599948504,9,30,0,0,raw
