method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,23,1,0.2,"[-16.84424591064453,0.8184036612510681,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.20750804245471954]","[1.0,-1.0,0.20750804245471954]",False,False,0.0,0.7560186982154846,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.6272068472360433,6.65640926361084,6.65640926361084,"[0.034078240394592285,0.0028518331237137318,0.006340504623949528,0.02298766002058983,0.930767297744751,0.0029745162464678288,0.0,0.0,0.0,0.0]",0.3347642123699188,0.006340504623949528,1.429356336593628,1.429356336593628,0,2.68007493019104,1.6665471172220025,0,0,2,sinusoidal_lateral,high,0.35998496413230896,1.243178367614746,2.753034830093384,0.9833730000536889,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,23,2,0.4,"[-16.611597061157227,0.5998985171318054,1.5]","[1.1632453203201294,-1.0925257205963135,0.0]","[1.0,-0.9130486845970154,0.672925591468811]","[1.0,-0.9130486845970154,0.672925591468811]",False,False,0.0,1.123744249343872,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.4272068472360435,6.088383674621582,6.088383674621582,"[0.43775424361228943,0.019691210240125656,0.45491528511047363,0.0017802459187805653,0.08584550023078918,1.3495446182787418e-05,0.0,0.0,0.0,0.0]",1.0194683074951172,0.45491528511047363,1.512113332748413,0.47347021102905273,0,1.6768684387207031,1.5396959942202186,0,0,2,sinusoidal_lateral,high,0.546322762966156,1.7227177619934082,3.6889641284942627,1.0219260002486408,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,23,3,0.6000000000000001,"[-16.340879440307617,0.3571421504020691,1.5]","[1.353583812713623,-1.213781714439392,0.0]","[1.0,-0.8699900507926941,0.8116346597671509]","[1.0,-0.8699900507926941,0.8116346597671509]",False,False,0.0,1.300092339515686,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.2272068472360433,5.50636100769043,5.50636100769043,"[0.7418594360351562,0.011538112536072731,0.1634957194328308,0.028589922934770584,0.05450166016817093,1.5129288840398658e-05,0.0,0.0,0.0,0.0]",0.8294561505317688,0.1634957194328308,1.554230809211731,0.14523860812187195,0,1.7721474170684814,1.437048566966711,0,0,2,sinusoidal_lateral,high,0.6825940608978271,2.176924467086792,4.575789928436279,1.067182998667704,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,23,4,0.8,"[-16.058393478393555,0.09757474064826965,1.5]","[1.4124269485473633,-1.2978370189666748,0.0]","[1.0,-0.935623824596405,0.8882253766059875]","[1.0,-0.935623824596405,0.8882253766059875]",False,False,0.0,1.3440848588943481,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.0272068472360436,4.946525573730469,4.946525573730469,"[0.4891130030155182,0.014141269959509373,0.1292600780725479,0.0646839290857315,0.30270132422447205,0.00010041632776847109,0.0,0.0,0.0,0.0]",1.214250087738037,0.1292600780725479,1.632279396057129,0.10086590051651001,0,2.0704474449157715,1.2512673953240587,0,0,2,sinusoidal_lateral,high,0.652248203754425,2.2349767684936523,4.85376501083374,1.0819889976119157,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,23,5,1.0,"[-15.775711059570312,-0.17480969429016113,1.5]","[1.4134107828140259,-1.3619221448898315,0.0]","[1.0,-1.0,0.9225082993507385]","[1.0,-1.0,0.9225082993507385]",False,False,0.0,1.3292334079742432,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.8272068472360434,4.4340996742248535,4.4340996742248535,"[0.28241607546806335,0.012375780381262302,0.12029784172773361,0.03928080201148987,0.5455525517463684,7.694139640079811e-05,0.0,0.0,0.0,0.0]",1.1246614456176758,0.12029784172773361,1.6884968280792236,0.07293566316366196,0,2.349229574203491,1.0627393183828484,0,0,2,sinusoidal_lateral,high,0.6685175895690918,2.384660482406616,4.6675286293029785,1.0920460008492228,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,23,6,1.2000000000000002,"[-15.492940902709961,-0.45295318961143494,1.5]","[1.4138528108596802,-1.3907175064086914,0.0]","[1.0,-1.0,0.9378548264503479]","[1.0,-1.0,0.9378548264503479]",False,False,0.0,1.3145716190338135,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.6272068472360433,3.9884798526763916,3.9884798526763916,"[0.273393839597702,0.009502043947577477,0.1266091763973236,0.01657988503575325,0.5738392472267151,7.579873636132106e-05,0.0,0.0,0.0,0.0]",1.0478525161743164,0.1266091763973236,1.6969300508499146,0.015346527099609375,0,2.5452957153320312,0.9061218377931608,0,0,2,sinusoidal_lateral,high,0.7032127976417542,2.2703731060028076,4.4388203620910645,1.060198999766726,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,23,7,1.4000000000000001,"[-15.21013069152832,-0.7336844205856323,1.5]","[1.4140514135360718,-1.4036561250686646,0.0]","[1.0,-1.0,0.9349473118782043]","[1.0,-1.0,0.9349473118782043]",False,False,0.0,1.299932837486267,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.4272068472360433,3.6290719509124756,3.6290719509124756,"[0.20489804446697235,0.006667295470833778,0.05765847489237785,0.002622070722281933,0.7280870676040649,6.700987432850525e-05,0.0,0.0,0.0,0.0]",0.7700084447860718,0.05765847489237785,1.6953248977661133,0.0029075145721435547,0,2.7325525283813477,0.7407920838474388,0,0,2,sinusoidal_lateral,high,0.6485734581947327,1.9563974142074585,3.924114942550659,1.0308649980288465,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,23,8,1.6,"[-14.927302360534668,-1.0155783891677856,1.5]","[1.4141407012939453,-1.4094698429107666,0.0]","[1.0,-1.0,0.9107723236083984]","[1.0,-1.0,0.9107723236083984]",False,False,0.0,1.2851722240447998,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.2272068472360433,3.3749496936798096,3.3749496936798096,"[0.2085960954427719,0.004459412768483162,0.016389399766921997,0.0004429043037816882,0.770103931427002,8.230530511355028e-06,0.0,0.0,0.0,0.0]",0.6231513023376465,0.016389399766921997,1.6821136474609375,0.024174988269805908,0,2.898458957672119,0.5677420790469486,0,0,2,sinusoidal_lateral,high,0.6199758052825928,1.8948842287063599,4.19411039352417,0.9984589996747673,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,23,9,1.8,"[-14.644466400146484,-1.29799485206604,1.5]","[1.4141807556152344,-1.4120820760726929,0.0]","[1.0,-1.0,0.8845673203468323]","[1.0,-1.0,0.8845673203468323]",False,False,0.0,1.2701876163482666,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.0272068472360434,3.240997314453125,3.240997314453125,"[0.240348681807518,0.0032362518832087517,0.0036609808448702097,0.0001557559589855373,0.7525964379310608,1.9180154140485683e-06,0.0,0.0,0.0,0.0]",0.5970476865768433,0.0036609808448702097,1.6680705547332764,0.026205003261566162,0,3.036134719848633,0.38944509483927925,0,0,2,sinusoidal_lateral,high,0.5855333209037781,2.0429532527923584,4.422294616699219,1.0009729994635563,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,23,10,2.0,"[-14.361626625061035,-1.58064603805542,1.5]","[1.4141987562179565,-1.4132558107376099,0.0]","[1.0,-1.0,0.8651937246322632]","[1.0,-1.0,0.8651937246322632]",False,False,0.0,1.254913568496704,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.8272068472360434,3.2321088314056396,3.2321088314056396,"[0.29136425256729126,0.0026636274997144938,0.0012688939459621906,0.00012348726158961654,0.704576849937439,2.9529942366934847e-06,0.0,0.0,0.0,0.0]",0.6314201354980469,0.0012688939459621906,1.6578781604766846,0.019373595714569092,0,3.144862413406372,0.20956892588989812,0,0,2,sinusoidal_lateral,high,0.6409525871276855,2.126692056655884,4.387302398681641,0.9948270017048344,6,30,0,0,raw
