method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6262909770011902]","[-1.0,-1.0,0.6262909770011902]",False,False,0.0,0.7957355976104736,9,3,high,linear,0.7562312619740308,5.478413163371862,5.278413163371861,11.511734962463379,11.511734962463379,"[0.0530233308672905,0.00011146868928335607,0.915412962436676,0.00349415373057127,9.596458767191507e-06,7.659483344468754e-06,0.00018770695896819234,0.027753140777349472,0.0,0.0]",0.3587050437927246,0.00349415373057127,1.5466868877410889,1.5466868877410889,0,3.1289892196655273,3.757441783144205,0,0,4,ar1_velocity,low,0.1980021595954895,1.4047341346740723,3.0295467376708984,0.9741550020407885,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.8616878986358643]","[-1.0,-1.0,0.8616878986358643]",False,False,0.0,1.146013855934143,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,8.014153905791117,11.241125106811523,11.241125106811523,"[0.03235819935798645,0.01383925136178732,0.4009004533290863,0.0008360962965525687,0.5514994859695435,1.0671257768990472e-05,0.00046056328574195504,9.526675421511754e-05,0.0,0.0]",0.8753658533096313,0.01383925136178732,1.6560512781143188,0.23539692163467407,0,4.409424781799316,3.3561851796473894,0,0,5,linear,low,0.3233640789985657,1.8832752704620361,3.7932472229003906,0.9727579999889713,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.9665005803108215]","[-1.0,-1.0,0.9665005803108215]",False,False,0.0,1.296013593673706,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.814153905791116,10.959250450134277,10.959250450134277,"[0.016655389219522476,0.12180047482252121,0.8596009016036987,0.0013565858826041222,0.0001121511377277784,2.6017240088549443e-05,0.0004457813629414886,2.7266673896519933e-06,0.0,0.0]",0.46841225028038025,0.12180047482252121,1.712928295135498,0.10481268167495728,0,4.444668769836426,3.2292712069420237,0,0,5,linear,low,0.5300395488739014,2.629903793334961,4.943614959716797,1.0074000019812956,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.356223464012146,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.614153905791117,10.69133472442627,10.69133472442627,"[0.019360490143299103,0.07476197928190231,0.9014135003089905,0.0021982614416629076,0.0001937899796757847,1.998375228140503e-05,0.0003641860675998032,0.0016878959722816944,0.0,0.0]",0.39280378818511963,0.07476197928190231,1.7320507764816284,0.03349941968917847,0,4.473555564880371,3.089168653574192,0,0,5,linear,low,0.5697731971740723,2.6563987731933594,5.11305046081543,1.0258379988954403,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376156210899353,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.4141539057911166,10.365470886230469,10.365470886230469,"[0.017356026917696,0.0652739480137825,0.9143677353858948,0.002612360054627061,0.00019441360200289637,1.5791059922776185e-05,0.0001420570770278573,3.7604138924507424e-05,0.0,0.0]",0.34937238693237305,0.0652739480137825,1.7320507764816284,0.0,0,4.499583721160889,2.9431407263565537,0,0,5,linear,low,0.6042599678039551,2.611152410507202,5.123955726623535,1.0199719981756061,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3779394626617432,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.214153905791116,9.928865432739258,9.928865432739258,"[0.008790831081569195,0.05384219065308571,0.9347676634788513,0.0021652260329574347,0.00021567412477452308,1.0817345355462749e-05,9.964718628907576e-05,0.00010804154590005055,0.0,0.0]",0.27911707758903503,0.05384219065308571,1.7320507764816284,0.0,0,4.524327754974365,2.7944494634709325,0,0,5,linear,low,0.6223907470703125,2.5691816806793213,5.145740509033203,0.9766689981915988,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3714452981948853,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.014153905791116,9.496901512145996,9.496901512145996,"[0.0055106827057898045,0.015318777412176132,0.976710855960846,0.0020410167053341866,0.00023587366740684956,8.95367338671349e-06,7.009589171502739e-05,0.00010382723121438175,0.0,0.0]",0.13202917575836182,0.015318777412176132,1.7320507764816284,0.0,0,4.548494338989258,2.644562165586264,0,0,5,linear,low,0.644820511341095,2.591968536376953,5.234686851501465,1.1406580015318468,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610734939575195,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.814153905791116,9.07146167755127,9.07146167755127,"[0.015283409506082535,0.012995104305446148,0.9695900678634644,0.001753892400301993,0.00017133215442299843,7.586583251395496e-06,0.00011557367542991415,8.307939424412325e-05,0.0,0.0]",0.1648162454366684,0.012995104305446148,1.7320507764816284,0.0,0,4.57240104675293,2.4941367889548873,0,0,5,linear,low,0.6475113034248352,2.5259923934936523,5.207632541656494,0.961862999247387,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.614153905791117,8.654056549072266,8.654056549072266,"[0.012506079860031605,0.04752606898546219,0.9374070167541504,0.0022525566164404154,0.00011445439304225147,9.131371371040586e-06,0.00010838991147466004,7.628073944943026e-05,0.0,0.0]",0.2767631709575653,0.04752606898546219,1.7320507764816284,0.0,0,4.596192836761475,2.343470287283611,0,0,5,linear,low,0.6212924718856812,2.457298755645752,5.116615295410156,0.9766689981915988,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.4141539057911166,8.246152877807617,8.246152877807617,"[0.02069057710468769,0.03931034728884697,0.9358391165733337,0.0037378608249127865,9.381282870890573e-05,1.2805749065591954e-05,0.00023579011030960828,7.958330388646573e-05,0.0,0.0]",0.2941422760486603,0.03931034728884697,1.7320507764816284,0.0,0,4.619931221008301,2.192695210842948,0,0,5,linear,low,0.6146310567855835,2.330176830291748,4.916396141052246,0.9716410022519995,8,30,0,0,raw
