method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,43,1,0.2,"[-16.84424591064453,-1.1107993125915527,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8048182725906372]","[1.0,-1.0,0.8048182725906372]",False,False,0.0,0.7798659801483154,5,0,high,linear,0.44383365276034126,5.570203587897349,5.370203587897349,7.634763240814209,7.634763240814209,"[0.9812232255935669,0.012274687178432941,0.005935172084718943,0.0004635759105440229,0.00010323022434022278,0.0,0.0,0.0,0.0,0.0]",0.10754561424255371,0.9812232255935669,1.6271854639053345,1.6271854639053345,0,2.3641626834869385,3.242875675948389,0,0,3,crossing_or_sudden_threat,medium,0.29813799262046814,1.08133065700531,2.3071072101593018,1.1216569982934743,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,43,2,0.4,"[-16.618507385253906,-1.3365371227264404,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1226997375488281,5,0,high,linear,0.44383365276034126,5.570203587897349,5.1702035878973485,7.275572776794434,7.275572776794434,"[0.1497877687215805,0.3373757302761078,0.022085996344685555,0.29441648721694946,0.19633401930332184,0.0,0.0,0.0,0.0,0.0]",1.4147858619689941,0.1497877687215805,1.7320507764816284,0.1951817274093628,0,2.3908491134643555,3.181765014767925,0,0,3,crossing_or_sudden_threat,medium,0.43024903535842896,1.520236611366272,3.5470783710479736,1.0627109986671712,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,43,3,0.6000000000000001,"[-16.361324310302734,-1.5937209129333496,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2690397500991821,5,0,high,linear,0.44383365276034126,5.570203587897349,4.970203587897348,6.888312339782715,6.888312339782715,"[0.07643163949251175,0.5011651515960693,0.012362313456833363,0.4066930413246155,0.0033477875404059887,0.0,0.0,0.0,0.0,0.0]",0.9820377230644226,0.07643163949251175,1.7320507764816284,0.0,0,2.4098892211914062,3.0808579379696455,0,0,3,crossing_or_sudden_threat,medium,0.4666854441165924,1.7693363428115845,4.173948764801025,1.0420380021969322,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,43,4,0.8,"[-16.090011596679688,-1.8650343418121338,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3273041248321533,5,0,high,linear,0.44383365276034126,5.570203587897349,4.770203587897349,6.521324157714844,6.521324157714844,"[0.12313064932823181,0.5316318869590759,0.026064477860927582,0.29109299182891846,0.02808002196252346,0.0,0.0,0.0,0.0,0.0]",1.1484102010726929,0.12313064932823181,1.7320507764816284,0.0,0,2.4254941940307617,2.962069913849629,0,0,3,crossing_or_sudden_threat,medium,0.5347705483436584,2.010084867477417,4.5325703620910645,1.0557270034041721,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,43,5,1.0,"[-15.812349319458008,-2.1426966190338135,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.346069097518921,5,0,high,linear,0.44383365276034126,5.570203587897349,4.570203587897349,6.199188232421875,6.199188232421875,"[0.12298159301280975,0.5580981969833374,0.030285611748695374,0.23774567246437073,0.05088890343904495,0.0,0.0,0.0,0.0,0.0]",1.1822278499603271,0.12298159301280975,1.7320507764816284,0.0,0,2.4395549297332764,2.8352466626818265,0,0,3,crossing_or_sudden_threat,medium,0.6109510660171509,2.196683168411255,4.821993350982666,1.040641000145115,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,43,6,1.2000000000000002,"[-15.531834602355957,-2.4232115745544434,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3470357656478882,5,0,high,linear,0.44383365276034126,5.570203587897349,4.370203587897349,5.9354963302612305,5.9354963302612305,"[0.13517136871814728,0.5403689742088318,0.036337319761514664,0.21863603591918945,0.06948623061180115,0.0,0.0,0.0,0.0,0.0]",1.241256594657898,0.13517136871814728,1.7320507764816284,0.0,0,2.4529218673706055,2.704813593285846,0,0,3,crossing_or_sudden_threat,medium,0.6531988978385925,2.2771716117858887,5.017350673675537,1.0766790001071058,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,43,7,1.4000000000000001,"[-15.250038146972656,-2.7050082683563232,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3398836851119995,5,0,high,linear,0.44383365276034126,5.570203587897349,4.1702035878973485,5.74099063873291,5.74099063873291,"[0.13576076924800873,0.5317618250846863,0.036465782672166824,0.21374958753585815,0.08226197957992554,0.0,0.0,0.0,0.0,0.0]",1.2629694938659668,0.13576076924800873,1.7320507764816284,0.0,0,2.4659769535064697,2.5727580291035665,0,0,3,crossing_or_sudden_threat,medium,0.675190269947052,2.3019423484802246,5.157425403594971,1.036450998071814,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,43,8,1.6,"[-14.967665672302246,-2.9873809814453125,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3289228677749634,5,0,high,linear,0.44383365276034126,5.570203587897349,3.9702035878973487,5.623977184295654,5.623977184295654,"[0.1240755245089531,0.5174511075019836,0.031576916575431824,0.24062231183052063,0.086274154484272,0.0,0.0,0.0,0.0,0.0]",1.263119101524353,0.1240755245089531,1.7320507764816284,0.0,0,2.4788925647735596,2.4399735831812475,0,0,3,crossing_or_sudden_threat,medium,0.6775580644607544,2.373114824295044,5.560976505279541,1.341519000561675,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,43,9,1.8,"[-14.685033798217773,-3.270012617111206,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.316070318222046,5,0,high,linear,0.44383365276034126,5.570203587897349,3.770203587897349,5.583635330200195,5.583635330200195,"[0.01695440337061882,0.07510918378829956,0.0037430699449032545,0.008422955870628357,0.8957703709602356,0.0,0.0,0.0,0.0,0.0]",0.4233194887638092,0.01695440337061882,1.7320507764816284,0.0,0,2.583864688873291,1.5630616176808279,0,0,3,crossing_or_sudden_threat,medium,0.6955841779708862,2.4291512966156006,5.684571743011475,1.2130100003560074,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,43,10,2.0,"[-14.4022855758667,-3.552760362625122,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3021749258041382,5,0,high,linear,0.44383365276034126,5.570203587897349,3.570203587897349,5.123340606689453,5.123340606689453,"[0.02458376996219158,0.11117717623710632,0.004411656409502029,0.012244263663887978,0.8475831151008606,0.0,0.0,0.0,0.0,0.0]",0.5533106327056885,0.02458376996219158,1.7320507764816284,0.0,0,2.5991475582122803,1.410227016703471,0,0,3,crossing_or_sudden_threat,medium,0.7167370915412903,2.464003086090088,5.701791763305664,1.2658109990297817,5,30,0,0,raw
