method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,26,1,0.2,"[-16.831947326660156,0.08588516712188721,1.5]","[0.8402600884437561,-0.7119813561439514,0.0]","[1.0,-0.8473344445228577,-0.5107093453407288]","[1.0,-0.8473344445228577,-0.5107093453407288]",False,False,0.0,0.8500372767448425,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.685971193900527,9.19074821472168,9.19074821472168,"[3.30743603171868e-07,0.00547500466927886,0.06005174294114113,0.07371311634778976,0.7276649475097656,0.006740989629179239,0.12452328205108643,0.0018305317498743534,0.0,0.0]",0.9256172180175781,0.006740989629179239,1.4066981077194214,1.4066981077194214,0,1.970465064048767,2.468057845954569,0,0,6,linear,medium,0.25585997104644775,0.9410477876663208,2.1590545177459717,1.081702001101803,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,26,2,0.4,"[-16.600683212280273,-0.13385088741779327,1.5]","[1.1563196182250977,-1.0986802577972412,0.0]","[1.0,-1.0,-0.47076940536499023]","[1.0,-1.0,-0.47076940536499023]",False,False,0.0,1.1644207239151,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.485971193900527,8.651911735534668,8.651911735534668,"[0.0030350666493177414,1.709248964587573e-09,0.016153713688254356,0.5171306133270264,0.34884318709373474,0.060015719383955,0.048889923840761185,0.005931837949901819,0.0,0.0]",1.1394517421722412,0.060015719383955,1.4905112981796265,0.15780358016490936,0,2.414536237716675,2.1712259789765644,0,0,6,linear,medium,0.42192578315734863,1.7494258880615234,3.851407051086426,1.0406359979242552,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,26,3,0.6000000000000001,"[-16.34101676940918,-0.38833796977996826,1.5]","[1.2983343601226807,-1.2724353075027466,0.0]","[1.0,-1.0,-0.4557434916496277]","[1.0,-1.0,-0.4557434916496277]",False,False,0.0,1.298114538192749,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.285971193900528,8.074332237243652,8.074332237243652,"[0.005730903707444668,0.0031106453388929367,0.01373667549341917,0.4586047828197479,0.35434409976005554,0.10859761387109756,0.029632756486535072,0.026242556050419807,0.0,0.0]",1.272483468055725,0.10859761387109756,1.4858338832855225,0.015025913715362549,0,2.4730210304260254,2.029960549143416,0,0,6,linear,medium,0.5871186256408691,2.1684184074401855,4.584688663482666,1.0302990012860391,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,26,4,0.8,"[-16.068588256835938,-0.6584396362304688,1.5]","[1.3621456623077393,-1.350508451461792,0.0]","[1.0,-1.0,-0.41092830896377563]","[1.0,-1.0,-0.41092830896377563]",False,False,0.0,1.3508327007293701,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.085971193900527,7.484221458435059,7.484221458435059,"[0.03993403911590576,0.007011313457041979,0.09301178902387619,0.026532689109444618,0.01168589573353529,0.452750027179718,0.029767898842692375,0.3393063247203827,0.0,0.0]",1.3627040386199951,0.452750027179718,1.4727057218551636,0.04481518268585205,0,2.5238256454467773,1.8778684788842963,0,0,6,linear,medium,0.6809874176979065,2.465365171432495,4.934457778930664,1.020242998492904,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,26,5,1.0,"[-15.790424346923828,-0.93555748462677,1.5]","[1.3908178806304932,-1.3855890035629272,0.0]","[1.0,-1.0,-0.38307714462280273]","[1.0,-1.0,-0.38307714462280273]",False,False,0.0,1.367256760597229,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.885971193900527,6.894677639007568,6.894677639007568,"[0.08089043200016022,0.03299108147621155,0.1519865095615387,0.0021821195259690285,0.0014113468350842595,0.2694186270236969,0.09529231488704681,0.3658275604248047,0.0,0.0]",1.5701594352722168,0.2694186270236969,1.4651784896850586,0.0278511643409729,0,2.5711793899536133,1.7209116924672325,0,0,6,linear,medium,0.7680901288986206,2.6922178268432617,5.202245712280273,1.0188449996348936,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,26,6,1.2000000000000002,"[-15.509684562683105,-1.2158278226852417,1.5]","[1.4037011861801147,-1.4013516902923584,0.0]","[1.0,-1.0,-0.36212390661239624]","[1.0,-1.0,-0.36212390661239624]",False,False,0.0,1.3673343658447266,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.685971193900527,6.313406467437744,6.313406467437744,"[0.12255162000656128,0.04836028069257736,0.13225387036800385,0.0003053927212022245,0.0006784728611819446,0.2121160477399826,0.2100372463464737,0.2736971080303192,0.0,0.0]",1.6900328397750854,0.2121160477399826,1.4598402976989746,0.020953238010406494,0,2.6169817447662354,1.5617687223210313,0,0,6,linear,medium,0.8170294761657715,2.770677089691162,5.383888244628906,1.0213589994236827,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,26,7,1.4000000000000001,"[-15.227787017822266,-1.4975147247314453,1.5]","[1.4094899892807007,-1.4084343910217285,0.0]","[1.0,-1.0,-0.34992748498916626]","[1.0,-1.0,-0.34992748498916626]",False,False,0.0,1.3599509000778198,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.485971193900527,5.746402740478516,5.746402740478516,"[0.11081042140722275,0.05197211354970932,0.12027967721223831,3.6591070966096595e-05,0.0003780399274546653,0.2000262290239334,0.2838435173034668,0.23265334963798523,0.0,0.0]",1.6741706132888794,0.2000262290239334,1.4568628072738647,0.01219642162322998,0,2.66208815574646,1.401643798939169,0,0,6,linear,medium,0.817885160446167,2.799356460571289,5.875085830688477,1.0026429990830366,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,26,8,1.6,"[-14.945368766784668,-1.7798380851745605,1.5]","[1.4120911359786987,-1.4116168022155762,0.0]","[1.0,-1.0,-0.3616084158420563]","[1.0,-1.0,-0.3616084158420563]",False,False,0.0,1.3490586280822754,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.285971193900528,5.199944019317627,5.199944019317627,"[0.4945238530635834,0.032762691378593445,0.08445706218481064,5.152967787580565e-06,0.00013231504999566823,0.11444456875324249,0.13466860353946686,0.1390058696269989,0.0,0.0]",1.4625744819641113,0.11444456875324249,1.4597125053405762,0.011680930852890015,0,2.706881523132324,1.2410774082258111,0,0,6,linear,medium,0.8408699035644531,2.8147034645080566,6.004831314086914,1.0386800022388343,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,26,9,1.8,"[-14.66271686553955,-2.0624475479125977,1.5]","[1.4132598638534546,-1.4130467176437378,0.0]","[1.0,-1.0,-0.3620142340660095]","[1.0,-1.0,-0.3620142340660095]",False,False,0.0,1.3364109992980957,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.085971193900527,4.681972026824951,4.681972026824951,"[0.14412035048007965,0.057687874883413315,0.14775308966636658,4.190918389213039e-06,0.000193944841157645,0.1993895322084427,0.2062639743089676,0.24458694458007812,0.0,0.0]",1.7195343971252441,0.1993895322084427,1.459813117980957,0.00040581822395324707,0,2.7515337467193604,1.0803127516868087,0,0,6,linear,medium,0.8407456874847412,2.7703254222869873,6.026501178741455,1.0465019986440893,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,26,10,2.0,"[-14.379960060119629,-2.3451852798461914,1.5]","[1.4137849807739258,-1.4136892557144165,0.0]","[1.0,-1.0,-0.3674227297306061]","[1.0,-1.0,-0.3674227297306061]",False,False,0.0,1.3227835893630981,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.8859711939005273,4.203372001647949,4.203372001647949,"[0.062357109040021896,0.055008649826049805,0.14822973310947418,4.562399681162788e-06,0.0005636789137497544,0.22964249551296234,0.2377757877111435,0.266417920589447,0.0,0.0]",1.6516082286834717,0.22964249551296234,1.4611637592315674,0.005408495664596558,0,2.7961225509643555,0.9194590241684654,0,0,6,linear,medium,0.837923526763916,2.7132585048675537,6.009777545928955,1.0451060006744228,8,94,1,0,layernorm
