method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,45,1,0.2,"[16.825119018554688,-0.6082034111022949,1.5]","[-0.8744028210639954,-0.6696075201034546,0.0]","[-1.0,-0.7657883167266846,1.0]","[-1.0,-0.7657883167266846,1.0]",False,False,0.0,0.86294025182724,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.526651091149713,7.283755779266357,7.283755779266357,"[0.03240244835615158,0.4008233845233917,0.5125941634178162,0.032967839390039444,0.02121214009821415,0.0,0.0,0.0,0.0,0.0]",1.0143510103225708,0.02121214009821415,1.608238697052002,1.608238697052002,0,2.499546527862549,2.1694557061521618,0,0,0,sinusoidal_lateral,high,0.22365720570087433,1.1390111446380615,2.634958267211914,1.061032002326101,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,45,2,0.4,"[16.59078598022461,-0.8241314888000488,1.5]","[-1.1716609001159668,-1.079640507698059,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1459951400756836,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.326651091149713,7.066145420074463,7.066145420074463,"[0.007476670201867819,0.27895304560661316,0.6612242460250854,0.01645348221063614,0.035892583429813385,0.0,0.0,0.0,0.0,0.0]",0.8532724380493164,0.035892583429813385,1.7320507764816284,0.23421168327331543,0,5.415505886077881,1.5524729999842215,0,0,0,sinusoidal_lateral,high,0.3096176087856293,1.318819284439087,2.8084747791290283,1.0333749996789265,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,45,3,0.6000000000000001,"[16.329740524291992,-1.0769075155258179,1.5]","[-1.3052276372909546,-1.2638802528381348,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2651164531707764,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.1266510911497125,6.749546051025391,6.749546051025391,"[0.021375687792897224,0.4993516206741333,0.34492921829223633,0.023790311068296432,0.11055312305688858,0.0,0.0,0.0,0.0,0.0]",1.1285266876220703,0.11055312305688858,1.7320507764816284,0.0,0,5.103682518005371,1.5307217329446239,0,0,0,sinusoidal_lateral,high,0.31116488575935364,1.8049997091293335,3.3718883991241455,1.0328159987693653,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,45,4,0.8,"[16.056692123413086,-1.3462404012680054,1.5]","[-1.3652429580688477,-1.3466644287109375,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3108127117156982,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.9266510911497132,6.336371898651123,6.336371898651123,"[0.16060326993465424,0.40460455417633057,0.2711520493030548,0.02023395150899887,0.14340612292289734,0.0,0.0,0.0,0.0,0.0]",1.3711183071136475,0.14340612292289734,1.7320507764816284,0.0,0,4.50271463394165,1.5103759278238542,0,0,0,sinusoidal_lateral,high,0.38009965419769287,2.087270736694336,3.9966323375701904,1.0682950014597736,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,45,5,1.0,"[15.778249740600586,-1.6230127811431885,1.5]","[-1.3922096490859985,-1.383861780166626,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3236315250396729,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.726651091149713,5.832006454467773,5.832006454467773,"[0.15974177420139313,0.4723914861679077,0.2527143061161041,0.02192727103829384,0.09322516620159149,0.0,0.0,0.0,0.0,0.0]",1.299835443496704,0.09322516620159149,1.7320507764816284,0.0,0,3.7883780002593994,1.4247926348614672,0,0,0,sinusoidal_lateral,high,0.46634501218795776,2.3339688777923584,4.6446852684021,1.1529430012160446,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,45,6,1.2000000000000002,"[15.497384071350098,-1.903127908706665,1.5]","[-1.4043265581130981,-1.4005756378173828,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3216509819030762,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.526651091149713,5.25491189956665,5.25491189956665,"[0.104441337287426,0.5536640882492065,0.23065872490406036,0.025539202615618706,0.08569671958684921,0.0,0.0,0.0,0.0,0.0]",1.2058229446411133,0.08569671958684921,1.7320507764816284,0.0,0,3.150902271270752,1.268585156109272,0,0,0,sinusoidal_lateral,high,0.5437819361686707,2.5423943996429443,5.177880764007568,1.4711410003656056,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,45,7,1.4000000000000001,"[15.21543025970459,-2.1847450733184814,1.5]","[-1.4097710847854614,-1.408085584640503,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3129087686538696,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.3266510911497127,4.639564037322998,4.639564037322998,"[0.05846662074327469,0.5897263288497925,0.22419632971286774,0.02982492931187153,0.0977858379483223,0.0,0.0,0.0,0.0,0.0]",1.144769549369812,0.0977858379483223,1.7320507764816284,0.0,0,2.702097177505493,1.081626175437013,0,0,0,sinusoidal_lateral,high,0.6034291982650757,2.6784188747406006,5.630888938903809,1.0283459996571764,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,45,8,1.6,"[14.932987213134766,-2.4670372009277344,1.5]","[-1.412217378616333,-1.411460041999817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3009719848632812,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.126651091149713,4.035358905792236,4.035358905792236,"[0.04221430793404579,0.5708652138710022,0.2274537831544876,0.034186385571956635,0.12528027594089508,0.0,0.0,0.0,0.0,0.0]",1.1660950183868408,0.12528027594089508,1.7320507764816284,0.0,0,2.4606211185455322,0.8982432265363003,0,0,0,sinusoidal_lateral,high,0.6950064897537231,3.061257839202881,6.535037040710449,1.0032030004367698,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,45,9,1.8,"[14.650323867797852,-2.7496323585510254,1.5]","[-1.4133166074752808,-1.4129762649536133,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2874197959899902,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.9266510911497132,3.503282308578491,3.503282308578491,"[0.04353724420070648,0.6537469029426575,0.24650031328201294,0.03966708853840828,0.01654842495918274,0.0,0.0,0.0,0.0,0.0]",0.9554018974304199,0.01654842495918274,1.7320507764816284,0.0,0,2.3960227966308594,0.7302098913496194,0,0,0,sinusoidal_lateral,high,0.7066470384597778,3.047840118408203,6.586336612701416,1.3370449996727984,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,45,10,2.0,"[14.367561340332031,-3.0323638916015625,1.5]","[-1.4138104915618896,-1.413657546043396,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2729488611221313,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.726651091149713,3.1091630458831787,3.1091630458831787,"[0.036081280559301376,0.688335120677948,0.223907008767128,0.03887239471077919,0.012804257683455944,0.0,0.0,0.0,0.0,0.0]",0.8940603733062744,0.012804257683455944,1.7320507764816284,0.0,0,2.4635391235351562,0.5723362688804049,0,0,0,sinusoidal_lateral,high,0.7407179474830627,3.03265118598938,6.522447109222412,1.014098001178354,5,30,0,0,raw
