method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,36,1,0.2,"[-16.833147048950195,0.5784127712249756,1.5]","[0.8342621326446533,-0.7189999222755432,0.0]","[1.0,-0.8618392944335938,0.2740236520767212]","[1.0,-0.8618392944335938,0.2740236520767212]",False,False,0.0,0.8313403129577637,5,2,high,crossing_or_sudden_threat,0.7283878999378883,5.6461021517195,5.4461021517195,10.751877784729004,10.751877784729004,"[0.00840609148144722,0.20781655609607697,0.0030049383640289307,0.35531148314476013,0.42546096444129944,0.0,0.0,0.0,0.0,0.0]",1.1153762340545654,0.0030049383640289307,1.3482788801193237,1.3482788801193237,0,5.8408308029174805,4.01138904660704,0,0,0,accel_decel,medium,0.3549434244632721,1.606571912765503,3.407797336578369,0.9931509994203225,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,36,2,0.4,"[-16.587493896484375,0.37456655502319336,1.5]","[1.2282692193984985,-1.0192310810089111,0.0]","[1.0,-0.8157424330711365,0.6691355109214783]","[1.0,-0.8157424330711365,0.6691355109214783]",False,False,0.0,1.2178581953048706,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.532787981241396,10.237335205078125,10.46981430053711,"[0.0026065909769386053,0.9034864902496338,5.711186895496212e-05,0.021854408085346222,0.07199537009000778,0.0,0.0,0.0,0.0,0.0]",0.3807530403137207,5.711186895496212e-05,1.4536774158477783,0.3977918028831482,0,6.180990219116211,3.7300445420579114,0,0,0,accel_decel,medium,0.7258086800575256,2.6062026023864746,5.160916805267334,1.0009729994635563,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,36,3,0.6000000000000001,"[-16.308944702148438,0.14071638882160187,1.5]","[1.3927501440048218,-1.1692508459091187,0.0]","[1.0,-0.8459035754203796,0.8419899344444275]","[1.0,-0.8459035754203796,0.8419899344444275]",False,False,0.0,1.3723663091659546,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.3327879812413963,9.586176872253418,9.586176872253418,"[0.002643082058057189,0.797412097454071,0.031050635501742363,0.10059106349945068,0.06830313056707382,0.0,0.0,0.0,0.0,0.0]",0.7183605432510376,0.031050635501742363,1.557080626487732,0.17546609044075012,0,3.2649378776550293,2.423751030017732,0,0,6,accel_decel,high,0.8901783227920532,2.900935649871826,5.680535793304443,0.981696997769177,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,36,4,0.8,"[-16.016643524169922,-0.10782496631145477,1.5]","[1.4615029096603394,-1.2427067756652832,0.0]","[1.0,-0.8583565354347229,0.9335829615592957]","[1.0,-0.8583565354347229,0.9335829615592957]",False,False,0.0,1.4300662279129028,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.132787981241396,8.900444984436035,8.900444984436035,"[0.003475245786830783,0.6334766149520874,0.038161542266607285,0.21333326399326324,0.11155340820550919,0.0,0.0,0.0,0.0,0.0]",1.0077556371688843,0.038161542266607285,1.6150397062301636,0.09243570268154144,0,3.777216672897339,2.0025603192823316,0,0,6,accel_decel,high,0.987941563129425,3.151566505432129,6.163604259490967,0.9833730000536889,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,36,5,1.0,"[-15.718318939208984,-0.363147497177124,1.5]","[1.491621971130371,-1.2766127586364746,0.0]","[1.0,-0.8602299690246582,0.9706878662109375]","[1.0,-0.8602299690246582,0.9706878662109375]",False,False,0.0,1.448744535446167,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.932787981241396,8.217605590820312,8.217605590820312,"[0.0034807557240128517,0.5751329660415649,0.038369446992874146,0.30290892720222473,0.08010787516832352,0.0,0.0,0.0,0.0,0.0]",1.0269372463226318,0.038369446992874146,1.6377516984939575,0.03715217113494873,0,4.0017924308776855,1.730709085410955,0,0,6,accel_decel,high,1.0502526760101318,3.3546810150146484,6.528822422027588,0.997899998765206,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,36,6,1.2000000000000002,"[-15.416694641113281,-0.6208240985870361,1.5]","[1.508123517036438,-1.2883827686309814,0.0]","[1.0,-0.8530471324920654,0.990945041179657]","[1.0,-0.8530471324920654,0.990945041179657]",False,False,0.0,1.453774094581604,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.7327879812413958,7.554563999176025,7.554563999176025,"[0.0035936913918703794,0.4781439006328583,0.04425285756587982,0.37720224261283875,0.0968073308467865,0.0,0.0,0.0,0.0,0.0]",1.1048064231872559,0.04425285756587982,1.6461049318313599,0.021492935717105865,0,4.076634407043457,1.5415209777955088,0,0,6,accel_decel,high,1.0833330154418945,3.452362060546875,6.872349739074707,1.0121479972440284,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,36,7,1.4000000000000001,"[-15.112142562866211,-0.87784743309021,1.5]","[1.5227609872817993,-1.2851165533065796,0.0]","[1.0,-0.8356340527534485,1.0]","[1.0,-0.8356340527534485,1.0]",False,False,0.0,1.4571996927261353,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.532787981241396,6.919856071472168,6.919856071472168,"[0.0036333268508315086,0.3824126720428467,0.04423081874847412,0.4702971279621124,0.09942612051963806,0.0,0.0,0.0,0.0,0.0]",1.1102302074432373,0.04423081874847412,1.6426454782485962,0.019626706838607788,0,4.102116107940674,1.3797283557389712,0,0,6,accel_decel,high,1.0818798542022705,3.427081346511841,7.028339385986328,1.0155000018130522,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,36,8,1.6,"[-14.804427146911621,-1.1323366165161133,1.5]","[1.5385751724243164,-1.272445559501648,0.0]","[1.0,-0.8134859800338745,1.0]","[1.0,-0.8134859800338745,1.0]",False,False,0.0,1.4621769189834595,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.3327879812413963,6.322696208953857,6.322696208953857,"[0.003419948276132345,0.3062320351600647,0.046709898859262466,0.5698259472846985,0.07381219416856766,0.0,0.0,0.0,0.0,0.0]",1.0377830266952515,0.046709898859262466,1.631489872932434,0.022148072719573975,0,4.124633312225342,1.2187820775244025,0,0,6,accel_decel,high,1.0708978176116943,3.3800876140594482,7.133505344390869,1.0051639983430505,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,36,9,1.8,"[-14.493279457092285,-1.3831770420074463,1.5]","[1.555739164352417,-1.2542017698287964,0.0]","[1.0,-0.789501428604126,1.0]","[1.0,-0.789501428604126,1.0]",False,False,0.0,1.4688992500305176,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.132787981241396,5.7743659019470215,5.7743659019470215,"[0.0037303967401385307,0.26654401421546936,0.04323650896549225,0.6254320740699768,0.061056941747665405,0.0,0.0,0.0,0.0,0.0]",0.9733303189277649,0.04323650896549225,1.6196643114089966,0.023984551429748535,0,4.148212909698486,1.0564521967891773,0,0,6,accel_decel,high,1.0497020483016968,3.326770067214966,7.292217254638672,1.0314239989384077,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,36,10,2.0,"[-14.178385734558105,-1.629539132118225,1.5]","[1.5744707584381104,-1.231810212135315,0.0]","[1.0,-0.7633498907089233,1.0]","[1.0,-0.7633498907089233,1.0]",False,False,0.0,1.477644681930542,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.9327879812413962,5.289039611816406,5.289039611816406,"[0.004097949247807264,0.24738313257694244,0.038294147700071335,0.6409321427345276,0.06929269433021545,0.0,0.0,0.0,0.0,0.0]",0.9630874395370483,0.038294147700071335,1.607079029083252,0.026151537895202637,0,4.172788619995117,0.8927543416630287,0,0,6,accel_decel,high,1.03337562084198,3.2481372356414795,7.253958702087402,1.065227002982283,5,30,0,0,raw
