method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,18,1,0.2,"[16.81670379638672,-0.2302476167678833,1.5]","[-0.9164837598800659,-0.6107470393180847,0.0]","[-1.0,-0.6664024591445923,1.0]","[-1.0,-0.6664024591445923,1.0]",False,False,0.0,0.9005634784698486,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.258590917384072,7.792794704437256,7.792794704437256,"[0.006488418206572533,0.0354762077331543,0.2424609661102295,0.27642419934272766,0.014868137426674366,0.39037808775901794,0.013369126245379448,0.02053486369550228,0.0,0.0]",1.417370319366455,0.27642419934272766,1.563359260559082,1.563359260559082,0,1.1146782636642456,2.275173895234655,1,1,5,sinusoidal_lateral,medium,0.2943565249443054,1.8133087158203125,3.8122377395629883,1.2180359990452416,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,18,2,0.4,"[16.578590393066406,-0.44088616967201233,1.5]","[-1.1905691623687744,-1.0531927347183228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1562330722808838,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.0585909173840715,7.217221736907959,7.217221736907959,"[0.003889089683070779,0.47898730635643005,0.02477451041340828,0.16617876291275024,0.09595353901386261,0.22299888730049133,0.006104400381445885,0.0011135040549561381,0.0,0.0]",1.3622416257858276,0.16617876291275024,1.7320507764816284,0.3335975408554077,0,1.24782133102417,2.4626091506751755,0,1,16,linear,low,0.39973682165145874,2.2777557373046875,4.584732532501221,1.0917620020336471,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,18,3,0.6000000000000001,"[16.315845489501953,-0.6912854909896851,1.5]","[-1.3137236833572388,-1.251996397972107,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2628848552703857,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.858590917384072,6.573278903961182,6.573278903961182,"[0.07382460683584213,0.2909523844718933,0.042473163455724716,0.22399355471134186,0.336873322725296,0.024882715195417404,0.004795914050191641,0.002204364398494363,0.0,0.0]",1.5184288024902344,0.22399355471134186,1.7320507764816284,0.0,0,1.5818572044372559,1.6733141602443662,0,0,1,ar1_velocity,medium,0.444150447845459,2.2451982498168945,4.4722137451171875,1.0462259997439105,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,18,4,0.8,"[16.042034149169922,-0.9595504403114319,1.5]","[-1.3690605163574219,-1.3413246870040894,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.302817463874817,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.658590917384072,5.95328950881958,5.95328950881958,"[0.0024042711593210697,0.2587831914424896,0.07684339582920074,0.16636589169502258,0.4301290810108185,0.0001365231437375769,0.005261903163045645,0.06007574498653412,0.0,0.0]",1.420534610748291,0.16636589169502258,1.7320507764816284,0.0,0,1.3874337673187256,2.592987590045347,0,1,20,sinusoidal_lateral,low,0.5692285299301147,2.560347080230713,5.1102986335754395,1.026111000101082,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,18,5,1.0,"[15.763249397277832,-1.2358429431915283,1.5]","[-1.3939249515533447,-1.3814624547958374,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.312905192375183,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.458590917384072,5.327728748321533,5.327728748321533,"[0.0033137628342956305,0.17411677539348602,0.08748888969421387,0.1618509143590927,0.40203937888145447,0.11779531836509705,0.004406981635838747,0.04898799955844879,0.0,0.0]",1.6211137771606445,0.1618509143590927,1.7320507764816284,0.0,0,1.7116636037826538,1.368329615345804,0,0,1,ar1_velocity,medium,0.6192737817764282,2.5373024940490723,4.874481678009033,1.0906450006586965,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,18,6,1.2000000000000002,"[15.482230186462402,-1.5157424211502075,1.5]","[-1.405097246170044,-1.3994975090026855,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.309568166732788,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.2585909173840717,4.7130842208862305,4.7130842208862305,"[0.011676245369017124,0.26870837807655334,0.08536534756422043,0.13403545320034027,0.35705024003982544,0.0653621107339859,0.0038934031035751104,0.07390890270471573,0.0,0.0]",1.6446552276611328,0.13403545320034027,1.7320507764816284,0.0,0,1.9114779233932495,1.174115190923334,0,0,1,ar1_velocity,medium,0.6506220698356628,2.5856127738952637,5.091474533081055,1.0708099980547559,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,18,7,1.4000000000000001,"[15.200206756591797,-1.7972626686096191,1.5]","[-1.410117268562317,-1.407601237297058,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3000929355621338,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.0585909173840715,4.111443519592285,4.111443519592285,"[0.04124327376484871,0.2796664834022522,0.07743782550096512,0.14577296376228333,0.314678817987442,0.0643068179488182,0.004206536803394556,0.07268726080656052,0.0,0.0]",1.7205238342285156,0.14577296376228333,1.7320507764816284,0.0,0,1.8214772939682007,1.0378451914324278,0,0,1,ar1_velocity,medium,0.6493909358978271,2.414888858795166,4.915276527404785,1.0744419996626675,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,18,8,1.6,"[14.917732238769531,-2.0795111656188965,1.5]","[-1.4123729467391968,-1.4112424850463867,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.287705421447754,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.858590917384072,3.559770107269287,3.559770107269287,"[0.09804897010326385,0.21106918156147003,0.07672000676393509,0.1284150779247284,0.2845803201198578,0.08041920512914658,0.0040552555583417416,0.11669205874204636,0.0,0.0]",1.8499420881271362,0.1284150779247284,1.7320507764816284,0.0,0,1.8546732664108276,0.8704318846249826,0,0,1,ar1_velocity,medium,0.6809669733047485,2.377376079559326,4.999120712280273,1.0350509983254597,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,18,9,1.8,"[14.635054588317871,-2.362086772918701,1.5]","[-1.4133864641189575,-1.4128785133361816,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2738306522369385,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.658590917384072,3.0233452320098877,3.0233452320098877,"[0.31005826592445374,0.17637111246585846,0.07762445509433746,0.07556191086769104,0.2519969940185547,0.09396538138389587,0.0034784439485520124,0.010943442583084106,0.0,0.0]",1.7013204097747803,0.07556191086769104,1.7320507764816284,0.0,0,1.9579050540924072,0.7178993736999337,0,0,1,ar1_velocity,medium,0.704208254814148,2.447449207305908,5.499656677246094,1.0370059972046874,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,18,10,2.0,"[14.352286338806152,-2.6448094844818115,1.5]","[-1.413841962814331,-1.4136136770248413,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.259094476699829,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.458590917384072,2.5456676483154297,2.5456676483154297,"[0.395614892244339,0.15134528279304504,0.07744407653808594,0.05731778219342232,0.20778407156467438,0.10330383479595184,0.0034171086736023426,0.0037730003241449594,0.0,0.0]",1.6160738468170166,0.05731778219342232,1.7320507764816284,0.0,0,1.917423129081726,0.5504020724553488,0,0,1,ar1_velocity,medium,0.7016833424568176,2.435772180557251,5.653583526611328,1.1043340018659364,8,30,0,0,raw
