method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,26,1,0.2,"[-16.809886932373047,0.33952581882476807,1.5]","[0.9505637288093567,0.5562219023704529,0.0]","[1.0,0.5851495265960693,-1.0]","[1.0,0.5851495265960693,-1.0]",False,False,0.0,0.9384700655937195,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,7.109654395815056,7.975551605224609,7.975551605224609,"[0.03775617107748985,0.0013196797808632255,0.033806249499320984,0.032409895211458206,0.4875519871711731,0.0317799374461174,0.0013498493935912848,0.366111695766449,0.00646442174911499,0.0014500636607408524]",1.2368165254592896,0.4875519871711731,1.5304901599884033,1.5304901599884033,0,3.3629438877105713,4.162977630032433,0,0,6,linear,medium,0.33184605836868286,1.6038662195205688,3.1912264823913574,1.062986000761157,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,26,2,0.4,"[-16.568710327148438,0.5452644228935242,1.5]","[1.2058823108673096,1.0286930799484253,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1769996881484985,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.909654395815056,7.774081707000732,7.774081707000732,"[0.03855930268764496,0.0006120188627392054,0.15494143962860107,0.04548824205994606,0.4592444598674774,0.01788640394806862,0.0010340645676478744,3.211998046026565e-05,0.032536160200834274,0.24966579675674438]",1.4542288780212402,0.4592444598674774,1.7320507764816284,0.41485047340393066,0,3.263777256011963,4.467173957288138,0,0,13,crossing_or_sudden_threat,medium,0.39717990159988403,1.936994194984436,3.804859161376953,1.073321996955201,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,26,3,0.6000000000000001,"[-16.304590225219727,0.7934620380401611,1.5]","[1.3206043243408203,1.24098801612854,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2759878635406494,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.709654395815056,7.570358753204346,7.570358753204346,"[0.39532747864723206,0.0014649495715275407,0.15251876413822174,0.04791506007313728,0.32864493131637573,0.013876358978450298,0.014130325056612492,0.0018010347848758101,0.029574286192655563,0.014746838249266148]",1.4717727899551392,0.32864493131637573,1.7320507764816284,0.0,0,3.2686920166015625,4.373840329890745,0,0,13,crossing_or_sudden_threat,medium,0.4911503791809082,2.0853285789489746,4.149622917175293,1.0498560004634783,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,26,4,0.8,"[-16.03015899658203,1.0607377290725708,1.5]","[1.3721522092819214,1.3363783359527588,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3125040531158447,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.509654395815057,7.43182373046875,7.43182373046875,"[0.5011575818061829,0.00962474849075079,0.07228154689073563,0.10857253521680832,0.1264011412858963,0.013220507651567459,0.023278510197997093,0.011903028003871441,0.023777928203344345,0.10978242009878159]",1.6122173070907593,0.1264011412858963,1.7320507764816284,0.0,0,3.2817890644073486,4.260283945325058,0,0,13,crossing_or_sudden_threat,medium,0.6240918040275574,2.3596837520599365,4.449538230895996,1.061308998032473,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,26,5,1.0,"[-15.75109577178955,1.3365857601165771,1.5]","[1.3953142166137695,1.3792399168014526,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.321096658706665,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.309654395815056,7.3723297119140625,7.3723297119140625,"[0.21940229833126068,0.009128845296800137,0.019228823482990265,0.576627790927887,0.026907384395599365,0.05144953727722168,0.015993351116776466,0.01970388926565647,0.010129214264452457,0.05142888426780701]",1.3617098331451416,0.026907384395599365,1.7320507764816284,0.0,0,3.2985610961914062,4.137640939793368,0,0,13,crossing_or_sudden_threat,medium,0.6728292107582092,2.4026706218719482,4.542667865753174,1.0548840000410564,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,26,6,1.2000000000000002,"[-15.469951629638672,1.6162855625152588,1.5]","[1.4057215452194214,1.3984988927841187,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3171359300613403,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.109654395815056,7.309671878814697,7.309671878814697,"[0.2209593802690506,0.009766058064997196,0.015302430838346481,0.65691077709198,0.012394693680107594,0.0015754990745335817,0.013823062181472778,0.02602798491716385,0.007783239707350731,0.03545686975121498]",1.0937366485595703,0.012394693680107594,1.7320507764816284,0.0,0,3.3169848918914795,4.01091441997107,0,0,13,crossing_or_sudden_threat,medium,0.7270787954330444,2.43050479888916,4.6839399337768555,1.0395190001872834,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,26,7,1.4000000000000001,"[-15.187871932983398,1.8977160453796387,1.5]","[1.4103978872299194,1.407152533531189,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3074339628219604,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.909654395815056,7.304292678833008,7.304292678833008,"[0.11327627301216125,0.007505557034164667,0.01069888286292553,0.7855625748634338,0.007002026773989201,0.024486150592565536,0.010503595694899559,0.019354550167918205,0.006377083715051413,0.01523325964808464]",0.8673299551010132,0.007002026773989201,1.7320507764816284,0.0,0,3.3361520767211914,3.882354232243896,0,0,13,crossing_or_sudden_threat,medium,0.7808139324188232,2.473445415496826,4.811192035675049,1.0576780005067121,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,26,8,1.6,"[-14.904688835144043,2.1792378425598145,1.5]","[1.415915846824646,1.407608985900879,0.0]","[1.0,0.9912443161010742,-1.0]","[1.0,0.9912443161010742,-1.0]",False,False,0.0,1.2987104654312134,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.709654395815056,7.2824602127075195,7.2824602127075195,"[0.1053558886051178,0.0019508198602125049,0.004187208134680986,0.8266893029212952,0.0032570662442594767,0.030368752777576447,0.004484669771045446,0.010083033703267574,0.004797166213393211,0.008826032280921936]",0.6922695636749268,0.0032570662442594767,1.7270104885101318,0.008755683898925781,0,3.314784288406372,3.7816316244527917,0,0,13,crossing_or_sudden_threat,medium,0.7585107088088989,2.34047794342041,4.875414848327637,1.1182999987795483,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,26,9,1.8,"[-14.6209077835083,2.460697650909424,1.5]","[1.4189060926437378,1.4072984457015991,0.0]","[1.0,0.989938497543335,-1.0]","[1.0,0.989938497543335,-1.0]",False,False,0.0,1.2871720790863037,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.509654395815057,7.2551398277282715,7.2551398277282715,"[0.1164836585521698,0.00019894826982636005,0.005119791254401207,0.6797648072242737,0.003566049737855792,0.17055931687355042,0.002370376605540514,0.0016508070984855294,0.00872506108134985,0.011561187915503979]",0.9811372756958008,0.003566049737855792,1.7262612581253052,0.0013058185577392578,0,3.8132247924804688,2.1935196833166133,0,0,13,crossing_or_sudden_threat,medium,0.7928084135055542,2.4149365425109863,5.0842390060424805,1.0976269986713305,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,26,10,2.0,"[-14.336531639099121,2.7417988777160645,1.5]","[1.4218816757202148,1.4055067300796509,0.0]","[1.0,0.9857720732688904,-1.0]","[1.0,0.9857720732688904,-1.0]",False,False,0.0,1.275423288345337,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.309654395815056,7.257497787475586,7.2551398277282715,"[0.14032846689224243,0.00016850352403707802,0.013760663568973541,0.5419454574584961,0.006875219289213419,0.24234642088413239,0.002532993210479617,0.00287190405651927,0.025946030393242836,0.023224426433444023]",1.2598235607147217,0.006875219289213419,1.7238754034042358,0.00416642427444458,0,3.8319568634033203,2.0422837889060674,0,0,13,crossing_or_sudden_threat,medium,0.8531295657157898,2.4915642738342285,5.1727142333984375,1.0607510012050625,10,94,1,0,l2_scale
