method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,1,0.2,"[-16.78720474243164,0.029047537595033646,1.5]","[1.0639798641204834,-0.2844310700893402,0.0]","[1.0,-0.2673274874687195,1.0]","[1.0,-0.2673274874687195,1.0]",False,False,0.0,1.0561004877090454,1,1,high,linear,0.9178269075366452,4.182565636409528,3.982565636409528,8.684245109558105,8.684245109558105,"[0.23838618397712708,0.33579328656196594,0.02986554428935051,0.3943953514099121,0.0015596377197653055,0.0,0.0,0.0,0.0,0.0]",1.1901366710662842,0.33579328656196594,1.4392582178115845,1.4392582178115845,0,0.3312574326992035,3.7841680154139112,1,1,2,ar1_velocity,medium,0.31547147035598755,1.3520660400390625,2.8298091888427734,1.0079530002258252,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,2,0.4,"[-16.506816864013672,-0.11641716957092285,1.5]","[1.4019436836242676,-0.7273235321044922,0.0]","[1.0,-0.6489253044128418,1.0]","[1.0,-0.6489253044128418,1.0]",False,False,0.0,1.3787575960159302,1,1,high,linear,0.9178269075366452,4.182565636409528,3.782565636409528,8.328618049621582,8.328618049621582,"[0.08470367640256882,0.08584372699260712,0.01419978030025959,0.7873997092247009,0.027853114530444145,0.0,0.0,0.0,0.0,0.0]",0.7682188153266907,0.08584372699260712,1.5559897422790527,0.3815978169441223,0,1.8555902242660522,3.0712034059627915,0,0,2,ar1_velocity,medium,0.5096168518066406,1.6968196630477905,3.3696932792663574,0.9948229999281466,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,3,0.6000000000000001,"[-16.2218074798584,-0.33419269323349,1.5]","[1.4250462055206299,-1.088877558708191,0.0]","[1.0,-0.958443284034729,1.0]","[1.0,-0.958443284034729,1.0]",False,False,0.0,1.3829095363616943,1,1,high,linear,0.9178269075366452,4.182565636409528,3.582565636409528,7.939386367797852,7.939386367797852,"[0.3861081302165985,0.11791308969259262,0.00205136276781559,0.47053998708724976,0.023387428373098373,0.0,0.0,0.0,0.0,0.0]",1.074767827987671,0.11791308969259262,1.708395004272461,0.3095179796218872,0,3.429840087890625,2.3621403069818334,0,0,2,ar1_velocity,medium,0.49171218276023865,1.8000037670135498,3.655357837677002,0.9886760017252527,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,4,0.8,"[-15.93799114227295,-0.5877988338470459,1.5]","[1.4190809726715088,-1.2680306434631348,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3595587015151978,1,1,high,linear,0.9178269075366452,4.182565636409528,3.3825656364095282,7.522643566131592,7.522643566131592,"[0.1389259397983551,0.13181684911251068,0.0007081878138706088,0.7273723483085632,0.0011765880044549704,0.0,0.0,0.0,0.0,0.0]",0.7859273552894592,0.13181684911251068,1.7320507764816284,0.041556715965270996,0,3.787721872329712,2.1126955448226394,0,0,2,ar1_velocity,medium,0.5405462980270386,2.0858330726623535,4.370725631713867,0.9917489987856243,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,5,1.0,"[-15.65471076965332,-0.8575047254562378,1.5]","[1.416400671005249,-1.34852933883667,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3409545421600342,1,1,high,linear,0.9178269075366452,4.182565636409528,3.182565636409528,7.122076034545898,7.122076034545898,"[0.10202568769454956,0.16729331016540527,0.000693169073201716,0.6621344089508057,0.0678533986210823,0.0,0.0,0.0,0.0,0.0]",0.9925830364227295,0.16729331016540527,1.7320507764816284,0.0,0,3.8608386516571045,1.8923616142313677,0,0,2,ar1_velocity,medium,0.6896068453788757,2.4517314434051514,4.886656761169434,0.9987340017687529,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,6,1.2000000000000002,"[-15.371671676635742,-1.1344447135925293,1.5]","[1.4151962995529175,-1.3846997022628784,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3245940208435059,1,1,high,linear,0.9178269075366452,4.182565636409528,2.982565636409528,6.756678581237793,6.756678581237793,"[0.06288070231676102,0.28422144055366516,0.0018621307099238038,0.647703230381012,0.0033324596006423235,0.0,0.0,0.0,0.0,0.0]",0.8435376286506653,0.28422144055366516,1.7320507764816284,0.0,0,3.8412117958068848,1.808955893084568,0,0,2,ar1_velocity,medium,0.7679192423820496,2.578897476196289,5.142571926116943,0.9861620019364636,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,7,1.4000000000000001,"[-15.088740348815918,-1.414635181427002,1.5]","[1.414655089378357,-1.4009521007537842,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3092074394226074,1,1,high,linear,0.9178269075366452,4.182565636409528,2.7825656364095277,6.378895282745361,6.378895282745361,"[0.04877867549657822,0.4242423176765442,0.0012895051622763276,0.5233779549598694,0.002311555203050375,0.0,0.0,0.0,0.0,0.0]",0.87257319688797,0.4242423176765442,1.7320507764816284,0.0,0,3.457406997680664,1.9202549086988432,0,0,2,ar1_velocity,medium,0.8661832809448242,2.793705701828003,5.542131423950195,0.9948229999281466,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,8,1.6,"[-14.80585765838623,-1.6962862014770508,1.5]","[1.4144119024276733,-1.4082547426223755,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2941395044326782,1,1,high,linear,0.9178269075366452,4.182565636409528,2.582565636409528,6.004133224487305,6.004133224487305,"[0.04615475982427597,0.6079801321029663,0.001442818553186953,0.34201428294181824,0.002408007625490427,0.0,0.0,0.0,0.0,0.0]",0.8354032039642334,0.6079801321029663,1.7320507764816284,0.0,0,3.603053569793701,1.6507168077446945,0,0,2,ar1_velocity,medium,0.8925749063491821,2.832615852355957,5.765036582946777,0.9920289994624909,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,9,1.8,"[-14.52299690246582,-1.9785934686660767,1.5]","[1.4143027067184448,-1.4115360975265503,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2790513038635254,1,1,high,linear,0.9178269075366452,4.182565636409528,2.3825656364095282,5.659778118133545,5.659778118133545,"[0.05447692051529884,0.7598816156387329,0.0007904506055638194,0.18126530945301056,0.0035858028568327427,0.0,0.0,0.0,0.0,0.0]",0.7025852203369141,0.7598816156387329,1.7320507764816284,0.0,0,3.4971885681152344,1.5281677321019864,0,0,2,ar1_velocity,medium,0.927379310131073,2.8667445182800293,5.898256778717041,0.99454299925128,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,10,2.0,"[-14.24014663696289,-2.261195659637451,1.5]","[1.41425359249115,-1.4130104780197144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2637673616409302,1,1,high,linear,0.9178269075366452,4.182565636409528,2.182565636409528,5.294484615325928,5.294484615325928,"[0.07427854090929031,0.8378695845603943,0.0007303210441023111,0.08254214376211166,0.004579331260174513,0.0,0.0,0.0,0.0,0.0]",0.577168881893158,0.8378695845603943,1.7320507764816284,0.0,0,3.739553213119507,1.323965433907147,0,0,2,ar1_velocity,medium,0.9180229306221008,2.823329210281372,5.965566158294678,0.9839270023803692,5,30,0,0,raw
