method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,47,1,0.2,"[16.84424591064453,-0.33566367626190186,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.5778523087501526]","[-1.0,-1.0,0.5778523087501526]",False,False,0.0,0.7830302119255066,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.98881503325745,9.324177742004395,11.27867317199707,"[0.0065914480946958065,0.00011196204286534339,0.004372268915176392,0.00019553884339984506,0.05416840687394142,0.01371441874653101,0.9205858111381531,0.0002602126041892916,0.0,0.0]",0.3546263873577118,0.004372268915176392,1.5277150869369507,1.5277150869369507,0,1.401439905166626,2.727115810279194,0,1,1,linear,low,0.17747081816196442,1.3340685367584229,2.901520252227783,0.9917539973685052,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,47,2,0.4,"[16.618507385253906,-0.5614014267921448,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.7479965090751648]","[-1.0,-1.0,0.7479965090751648]",False,False,0.0,1.1273475885391235,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.78881503325745,9.136728286743164,9.136728286743164,"[0.008331984281539917,0.4870503842830658,0.0031141031067818403,0.42270639538764954,0.03708113357424736,0.009449779987335205,0.002695883624255657,0.029570383951067924,0.0,0.0]",1.0585132837295532,0.0031141031067818403,1.5998433828353882,0.1701442003250122,0,3.7343900203704834,2.5227296435851443,0,0,0,ar1_velocity,high,0.35309886932373047,2.017303943634033,4.026957035064697,1.0275140011799522,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,47,3,0.6000000000000001,"[16.361324310302734,-0.818585216999054,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.8492380380630493]","[-1.0,-1.0,0.8492380380630493]",False,False,0.0,1.274416208267212,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.58881503325745,8.962579727172852,8.962579727172852,"[0.014037973247468472,1.395394247083459e-05,0.009748666547238827,0.5772144794464111,0.02419404871761799,0.013050997629761696,0.23065701127052307,0.13108283281326294,0.0,0.0]",1.1737399101257324,0.009748666547238827,1.6496076583862305,0.10124152898788452,0,3.0881218910217285,3.5166054374797726,0,0,17,accel_decel,low,0.4312836527824402,2.3152971267700195,4.6207685470581055,0.9906369996315334,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,47,4,0.8,"[16.090011596679688,-1.0898985862731934,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,0.8918245434761047]","[-1.0,-1.0,0.8918245434761047]",False,False,0.0,1.3330670595169067,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.3888150332574503,8.514764785766602,8.514764785766602,"[0.01236528716981411,0.0049310121685266495,0.013374908827245235,0.8959438800811768,0.054463472217321396,0.012592609971761703,0.0021135113202035427,0.004215334076434374,0.0,0.0]",0.48632293939590454,0.013374908827245235,1.6719303131103516,0.04258650541305542,0,2.3172295093536377,1.9725435011170758,0,0,21,ar1_velocity,high,0.5208137035369873,2.3471860885620117,4.655193328857422,0.999576997855911,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,47,5,1.0,"[15.812349319458008,-1.367560863494873,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,0.9238950610160828]","[-1.0,-1.0,0.9238950610160828]",False,False,0.0,1.3520632982254028,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.18881503325745,7.809558391571045,7.809558391571045,"[0.037507589906454086,0.10959161818027496,0.013868005946278572,0.8022559285163879,0.010901288129389286,0.011509405449032784,0.012271851301193237,0.0020942219998687506,0.0,0.0]",0.7691069841384888,0.013868005946278572,1.689254879951477,0.03207051753997803,0,2.4446074962615967,1.770635382254894,0,0,21,ar1_velocity,high,0.5780137777328491,2.4169628620147705,4.769117832183838,0.997062998067122,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,47,6,1.2000000000000002,"[15.531834602355957,-1.648075819015503,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,0.9684014916419983]","[-1.0,-1.0,0.9684014916419983]",False,False,0.0,1.3531914949417114,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.98881503325745,7.13268518447876,7.13268518447876,"[0.08316890895366669,0.00011696932051563635,0.023406285792589188,0.8242238759994507,0.029351243749260902,0.0143132908269763,0.022662803530693054,0.002756600035354495,0.0,0.0]",0.7215256094932556,0.023406285792589188,1.7140015363693237,0.04450643062591553,0,2.3641912937164307,1.6240320947212155,0,0,21,ar1_velocity,high,0.6466810703277588,2.6231918334960938,5.509496688842773,0.9839320009632502,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,47,7,1.4000000000000001,"[15.250038146972656,-1.9298726320266724,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,0.9993087649345398]","[-1.0,-1.0,0.9993087649345398]",False,False,0.0,1.3461687564849854,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.7888150332574497,6.446970462799072,6.446970462799072,"[0.11977457255125046,0.002900254912674427,0.034803103655576706,0.7612954378128052,0.03623730689287186,0.016385024413466454,0.024733074009418488,0.003871163120493293,0.0,0.0]",0.89621901512146,0.034803103655576706,1.7316519021987915,0.030907273292541504,0,2.5375242233276367,1.4851292477378246,0,0,21,ar1_velocity,high,0.6960206031799316,2.7186851501464844,5.729397773742676,1.0244400000374299,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,47,8,1.6,"[14.967665672302246,-2.212245464324951,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335323691368103,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.58881503325745,5.760184288024902,5.760184288024902,"[0.13716231286525726,0.003099896479398012,0.048586126416921616,0.5780510306358337,0.06566458940505981,0.018666056916117668,0.14364778995513916,0.00512222433462739,0.0,0.0]",1.3130383491516113,0.048586126416921616,1.7320507764816284,0.0006912350654602051,0,2.2987921237945557,1.3308899677426937,0,0,21,ar1_velocity,high,0.7249515652656555,2.725584030151367,5.851343631744385,1.0249990009469911,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,47,9,1.8,"[14.685033798217773,-2.4948770999908447,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225809335708618,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.3888150332574503,5.132546901702881,5.132546901702881,"[0.13034851849079132,0.005024166777729988,0.06605348736047745,0.4828508794307709,0.09811387211084366,0.023185616359114647,0.18809658288955688,0.006326878909021616,0.0,0.0]",1.4845750331878662,0.06605348736047745,1.7320507764816284,0.0,0,2.5742478370666504,1.0979948619692752,0,0,21,ar1_velocity,high,0.746269941329956,2.7749290466308594,5.992486000061035,1.0297480002918746,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,47,10,2.0,"[14.4022855758667,-2.7776248455047607,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087929487228394,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.18881503325745,4.544879913330078,4.544879913330078,"[0.22380179166793823,0.0027497520204633474,0.07658310234546661,0.3446767032146454,0.12892061471939087,0.027260644361376762,0.1886109858751297,0.007396352011710405,0.0,0.0]",1.628357172012329,0.07658310234546661,1.7320507764816284,0.0,0,2.6330740451812744,0.9763319502068358,0,0,21,ar1_velocity,high,0.7426770925521851,2.7144694328308105,6.1140947341918945,1.0227640013908967,8,30,0,0,raw
