method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,43,1,0.2,"[-16.84424591064453,-0.7992927432060242,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3367592692375183]","[1.0,1.0,-0.3367592692375183]",False,False,0.0,0.7704548835754395,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.286646743201685,7.159274578094482,7.159274578094482,"[0.012869518250226974,0.5465126037597656,0.01444150973111391,0.04946175590157509,0.37671467661857605,0.0,0.0,0.0,0.0,0.0]",0.9639031291007996,0.01444150973111391,1.4537560939788818,1.4537560939788818,0,5.04981803894043,4.197332938601028,0,0,0,sinusoidal_lateral,low,0.39977139234542847,1.8151848316192627,3.105767011642456,1.0149349982384592,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,43,2,0.4,"[-16.618507385253906,-0.5735549926757812,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9326933026313782]","[1.0,1.0,-0.9326933026313782]",False,False,0.0,1.108878493309021,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.086646743201685,6.87229585647583,6.87229585647583,"[0.004660154692828655,0.000904733082279563,0.9692157506942749,0.020307758823037148,0.004911577329039574,0.0,0.0,0.0,0.0,0.0]",0.16690978407859802,0.9692157506942749,1.6940828561782837,0.5959340333938599,0,3.241060972213745,2.9409611377371534,0,0,6,ar1_velocity,medium,0.5245875120162964,2.4752814769744873,4.172464847564697,1.0043190013675485,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,43,3,0.6000000000000001,"[-16.361324310302734,-0.31637120246887207,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2530553340911865,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.886646743201685,6.622281074523926,6.622281074523926,"[0.05670623108744621,0.004110278096050024,0.8798330426216125,0.0404934361577034,0.018857037648558617,0.0,0.0,0.0,0.0,0.0]",0.5026872158050537,0.8798330426216125,1.7320507764816284,0.06730669736862183,0,5.649752616882324,1.2855417776076807,0,0,2,sinusoidal_lateral,high,0.6818471550941467,2.7842135429382324,4.73707389831543,1.0358869985793717,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,43,4,0.8,"[-16.090011596679688,-0.04505780339241028,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8704068064689636]","[1.0,1.0,-0.8704068064689636]",False,False,0.0,1.3101736307144165,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.6866467432016847,6.427377223968506,6.427377223968506,"[0.3427783250808716,0.0016977416817098856,0.4785219728946686,0.15590068697929382,0.021101219579577446,0.0,0.0,0.0,0.0,0.0]",1.1016925573349,0.4785219728946686,1.66060471534729,0.12959319353103638,0,5.714582920074463,1.1740491934920094,0,0,2,sinusoidal_lateral,high,0.82328861951828,3.0166337490081787,4.8878350257873535,1.0420340004202444,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,43,5,1.0,"[-15.812349319458008,0.23260444402694702,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7601068615913391]","[1.0,1.0,-0.7601068615913391]",False,False,0.0,1.3282544612884521,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.486646743201685,6.294042110443115,6.294042110443115,"[0.4194622039794922,0.012997175566852093,0.29190945625305176,0.26481351256370544,0.010817663744091988,0.0,0.0,0.0,0.0,0.0]",1.181132197380066,0.29190945625305176,1.6055411100387573,0.11029994487762451,0,5.825519561767578,1.0408773440093995,0,0,2,sinusoidal_lateral,high,0.9171913266181946,2.998670816421509,4.781246662139893,1.0576780005067121,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,43,6,1.2000000000000002,"[-15.531834602355957,0.5131194591522217,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6739261150360107]","[1.0,1.0,-0.6739261150360107]",False,False,0.0,1.3287466764450073,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.286646743201685,6.2205047607421875,6.2205047607421875,"[0.5635906457901001,0.050864215940237045,0.22592535614967346,0.1530432105064392,0.006576593033969402,0.0,0.0,0.0,0.0,0.0]",1.1310672760009766,0.22592535614967346,1.566581130027771,0.08618074655532837,0,5.960866928100586,0.8605965375490964,0,0,2,sinusoidal_lateral,high,0.9121363759040833,2.816551685333252,4.554308891296387,1.066338998498395,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,43,7,1.4000000000000001,"[-15.250038146972656,0.7949162721633911,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6165391802787781]","[1.0,1.0,-0.6165391802787781]",False,False,0.0,1.321213722229004,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.086646743201685,6.1992058753967285,6.1992058753967285,"[0.6672550439834595,0.07277948409318924,0.15209859609603882,0.10173477977514267,0.006132104434072971,0.0,0.0,0.0,0.0,0.0]",1.010843276977539,0.15209859609603882,1.5427639484405518,0.057386934757232666,0,6.091205596923828,0.6013933945606379,0,0,2,sinusoidal_lateral,high,0.9285942316055298,2.7026562690734863,4.468686103820801,1.0998629986715969,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,43,8,1.6,"[-14.967665672302246,1.0772889852523804,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.5812596678733826]","[1.0,1.0,-0.5812596678733826]",False,False,0.0,1.3099138736724854,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.886646743201685,6.2187347412109375,6.1992058753967285,"[0.7497718334197998,0.08877268433570862,0.09517853707075119,0.06055504083633423,0.0057218605652451515,0.0,0.0,0.0,0.0,0.0]",0.8541159629821777,0.09517853707075119,1.529007077217102,0.03527951240539551,0,6.18174934387207,0.24595354917292517,0,0,2,sinusoidal_lateral,high,0.9215909838676453,2.528618335723877,4.283602237701416,1.05097299820045,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,43,9,1.8,"[-14.685033798217773,1.3599205017089844,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.549016535282135]","[1.0,1.0,-0.549016535282135]",False,False,0.0,1.2967405319213867,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.686646743201685,6.265434265136719,6.1992058753967285,"[0.8526689410209656,0.04354476556181908,0.0960942730307579,0.00321128754876554,0.004480775911360979,0.0,0.0,0.0,0.0,0.0]",0.5401312708854675,0.0960942730307579,1.517042875289917,0.03224313259124756,0,6.2186455726623535,0.0,0,0,2,sinusoidal_lateral,high,0.837956428527832,2.291016101837158,4.098442554473877,1.0023639988503419,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,43,10,2.0,"[-14.4022855758667,1.64266836643219,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.5374638438224792]","[1.0,1.0,-0.5374638438224792]",False,False,0.0,1.2825316190719604,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.486646743201685,6.324777126312256,6.1992058753967285,"[0.8429913520812988,0.026405343785881996,0.12360136210918427,0.0014178332639858127,0.0055841789580881596,0.0,0.0,0.0,0.0,0.0]",0.5366250872612,0.12360136210918427,1.5129003524780273,0.011552691459655762,0,6.2653632164001465,0.0,0,0,2,sinusoidal_lateral,high,0.7722879648208618,2.107301950454712,4.032997131347656,1.0015260013460647,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,43,11,2.2,"[-14.119485855102539,1.9254684448242188,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5582086443901062]","[1.0,1.0,-0.5582086443901062]",False,False,0.0,1.2676563262939453,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.2866467432016848,6.382688045501709,6.1992058753967285,"[0.7959738373756409,0.03509904816746712,0.15202121436595917,0.0017207294004037976,0.01518523320555687,0.0,0.0,0.0,0.0,0.0]",0.6601068377494812,0.15202121436595917,1.5203936100006104,0.020744800567626953,0,6.324722766876221,0.0,0,0,2,sinusoidal_lateral,high,0.7453386187553406,2.019531726837158,4.092262268066406,1.0152150025533047,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,43,12,2.4000000000000004,"[-13.836662292480469,2.208292007446289,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5982386469841003]","[1.0,1.0,-0.5982386469841003]",False,False,0.0,1.2522746324539185,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.0866467432016846,6.42690896987915,6.1992058753967285,"[0.5753958225250244,0.06528361141681671,0.3068245053291321,0.001382339745759964,0.05111371725797653,0.0,0.0,0.0,0.0,0.0]",1.0197845697402954,0.3068245053291321,1.5355420112609863,0.04003000259399414,0,6.382647514343262,0.0,0,0,2,sinusoidal_lateral,high,0.7727018594741821,2.077866315841675,4.235100746154785,1.0093479977513198,5,94,1,0,l2_scale
