method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,7,1,0.2,"[-16.79235076904297,0.6848688721656799,1.5]","[1.0382471084594727,-0.3674198091030121,0.0]","[1.0,-0.3538847267627716,1.0]","[1.0,-0.3538847267627716,1.0]",False,False,0.0,1.0342814922332764,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.946728968234716,9.671630859375,9.671630859375,"[0.02034459076821804,0.02990620955824852,0.0660361498594284,0.7308542132377625,0.15285882353782654,0.0,0.0,0.0,0.0,0.0]",0.8799178004264832,0.7308542132377625,1.4578183889389038,1.4578183889389038,0,3.646726131439209,4.5,0,0,5,linear,high,0.38802430033683777,0.7991636395454407,1.998469352722168,1.2761440011672676,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,7,2,0.4,"[-16.54329490661621,0.4960971176624298,1.5]","[1.2452809810638428,-0.9438587427139282,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2296936511993408,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.746728968234716,9.490901947021484,9.490901947021484,"[0.0005163401365280151,0.0014142337022349238,0.0035441573709249496,0.9937902092933655,0.0007350436644628644,0.0,0.0,0.0,0.0,0.0]",0.044679056853055954,0.9937902092933655,1.7320507764816284,0.6461153030395508,0,2.6009724140167236,4.170162900681816,0,0,0,crossing_or_sudden_threat,high,0.38339686393737793,1.5139657258987427,3.161938190460205,1.0490200002095662,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,7,3,0.6000000000000001,"[-16.275632858276367,0.2555232048034668,1.5]","[1.33830726146698,-1.2028695344924927,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3094295263290405,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.546728968234715,9.264068603515625,9.264068603515625,"[1.681087087490596e-05,2.344203858228866e-05,0.0005789758870378137,0.9983910918235779,0.0009896625997498631,0.0,0.0,0.0,0.0,0.0]",0.013204799965023994,0.9983910918235779,1.7320507764816284,0.0,0,2.5985305309295654,4.086392632801085,0,0,0,crossing_or_sudden_threat,high,0.5279868841171265,2.0754294395446777,3.8353431224823,1.0495790011191275,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,7,4,0.8,"[-15.999611854553223,-0.008326917886734009,1.5]","[1.3801066875457764,-1.3192505836486816,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3373485803604126,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.346728968234716,9.017252922058105,9.017252922058105,"[0.00030369203886948526,0.00028466066578403115,1.4213040230970364e-05,0.9974574446678162,0.0019400541204959154,0.0,0.0,0.0,0.0,0.0]",0.019597453996539116,0.9974574446678162,1.7320507764816284,0.0,0,2.6115663051605225,3.9789736000713876,0,0,0,crossing_or_sudden_threat,high,0.6337018013000488,2.1759400367736816,4.03511905670166,1.0001310001825914,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,7,5,1.0,"[-15.719834327697754,-0.2826356887817383,1.5]","[1.398888349533081,-1.3715438842773438,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.342166781425476,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.146728968234716,8.762245178222656,8.762245178222656,"[0.0070058139972388744,0.007869002409279346,2.6543641070020385e-05,0.9772672653198242,0.007831495255231857,0.0,0.0,0.0,0.0,0.0]",0.1336115598678589,0.9772672653198242,1.7320507764816284,0.0,0,2.6315577030181885,3.860928967589326,0,0,0,crossing_or_sudden_threat,high,0.6827509999275208,2.276322603225708,4.068478107452393,0.9906320010486525,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,7,6,1.2000000000000002,"[-15.438368797302246,-0.5616438388824463,1.5]","[1.4073275327682495,-1.3950408697128296,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3366296291351318,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.946728968234716,8.50439739227295,8.50439739227295,"[0.03355293720960617,0.0580747164785862,7.410176476696506e-05,0.8764409422874451,0.03185729682445526,0.0,0.0,0.0,0.0,0.0]",0.5052726864814758,0.8764409422874451,1.7320507764816284,0.0,0,2.6546738147735596,3.7381090853624803,0,0,0,crossing_or_sudden_threat,high,0.7154625058174133,2.331684112548828,4.330456733703613,1.0537690031924285,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,7,7,1.4000000000000001,"[-15.156145095825195,-0.8427636027336121,1.5]","[1.4111194610595703,-1.405598759651184,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.32635498046875,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.746728968234716,7.938779354095459,7.938779354095459,"[0.07204939424991608,0.16264401376247406,0.0001461026113247499,0.6577484607696533,0.10741197317838669,0.0,0.0,0.0,0.0,0.0]",1.001399278640747,0.6577484607696533,1.7320507764816284,0.0,0,2.679194211959839,3.613144355171805,0,0,0,crossing_or_sudden_threat,high,0.6931933164596558,2.359302043914795,5.090876579284668,0.9886760017252527,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,7,8,1.6,"[-14.873579978942871,-1.1248321533203125,1.5]","[1.4128233194351196,-1.4103426933288574,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.313808798789978,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.546728968234715,7.381721019744873,7.381721019744873,"[0.004557216539978981,0.2470560371875763,0.00024839118123054504,0.49655550718307495,0.2515828311443329,0.0,0.0,0.0,0.0,0.0]",1.066847562789917,0.49655550718307495,1.7320507764816284,0.0,0,3.0797970294952393,1.8595759755637966,0,0,0,crossing_or_sudden_threat,high,0.7407568693161011,2.5454373359680176,6.1590256690979,0.9914699985529296,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,7,9,1.8,"[-14.590862274169922,-1.4073270559310913,1.5]","[1.4135888814926147,-1.412474274635315,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3000682592391968,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.346728968234716,6.8360090255737305,6.8360090255737305,"[0.0019539815839380026,0.0015054418472573161,0.00041358944145031273,0.5063658356666565,0.48976120352745056,0.0,0.0,0.0,0.0,0.0]",0.7193838953971863,0.5063658356666565,1.7320507764816284,0.0,0,3.0789642333984375,2.083594291973501,0,0,1,crossing_or_sudden_threat,high,0.7807673215866089,2.553832530975342,6.298118591308594,0.9928670006047469,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,7,10,2.0,"[-14.308075904846191,-1.6900134086608887,1.5]","[1.4139329195022583,-1.413432002067566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2856005430221558,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.146728968234716,6.304898738861084,6.304898738861084,"[0.0012180627090856433,0.0005239644669927657,0.000464627577457577,0.4480118453502655,0.5497815608978271,0.0,0.0,0.0,0.0,0.0]",0.7043203711509705,0.4480118453502655,1.7320507764816284,0.0,0,3.111675500869751,1.921365310859827,0,0,1,crossing_or_sudden_threat,high,0.8203786611557007,2.5989086627960205,6.421775817871094,0.9934259978763293,5,30,0,0,raw
