method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,36,1,0.2,"[-16.79606819152832,0.8054596781730652,1.5]","[1.0196584463119507,0.4162343740463257,0.0]","[1.0,0.40820956230163574,-1.0]","[1.0,0.40820956230163574,-1.0]",False,False,0.0,1.0185478925704956,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.370032851924228,8.52372932434082,11.347186088562012,"[7.872965943533927e-05,6.748196028638631e-07,0.9498041868209839,7.832196615709108e-07,6.942145205357519e-07,5.146114290255355e-07,0.04694996029138565,0.0031645239796489477,0.0,0.0]",0.21151502430438995,0.04694996029138565,1.4719494581222534,1.4719494581222534,0,1.1405186653137207,4.055385599437454,1,1,1,sinusoidal_lateral,medium,0.39126747846603394,1.9149994850158691,3.61006498336792,1.181716001156019,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,36,2,0.4,"[-16.548683166503906,0.9986181855201721,1.5]","[1.2369284629821777,0.9657925963401794,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2287367582321167,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.1700328519242285,8.316811561584473,8.316811561584473,"[0.49183130264282227,0.0017409436404705048,0.0006545395590364933,0.0002557117259129882,3.8232679798966274e-05,0.49473845958709717,0.005276890471577644,0.005463907029479742,0.0,0.0]",0.7716759443283081,0.005276890471577644,1.7320507764816284,0.5917904376983643,0,2.327796459197998,2.696037458160609,0,0,1,sinusoidal_lateral,medium,0.46518856287002563,2.1479105949401855,3.918769359588623,1.0727640001277905,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,36,3,0.6000000000000001,"[-16.28177261352539,1.2411632537841797,1.5]","[1.3345541954040527,1.212725043296814,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3152389526367188,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.9700328519242283,8.126964569091797,8.126964569091797,"[0.9310299754142761,0.0013251873897388577,0.0011285979999229312,0.0032755862921476364,0.0003471661766525358,0.000118832424050197,0.018732748925685883,0.044041957706213,0.0,0.0]",0.31759047508239746,0.018732748925685883,1.7320507764816284,0.0,0,2.257737636566162,2.5491644546564656,0,0,1,sinusoidal_lateral,medium,0.5857476592063904,2.320948600769043,4.002109527587891,1.0350490010750946,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,36,4,0.8,"[-16.006088256835938,1.5058990716934204,1.5]","[1.3784202337265015,1.323678970336914,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3463393449783325,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.7700328519242285,7.9479289054870605,7.9479289054870605,"[0.8245737552642822,0.004405947867780924,0.0021074016112834215,0.006802794989198446,0.0017715280409902334,7.993733743205667e-05,0.00950639322400093,0.15075233578681946,0.0,0.0]",0.5713667869567871,0.00950639322400093,1.7320507764816284,0.0,0,2.2509992122650146,2.396090157317594,0,0,1,sinusoidal_lateral,medium,0.6506983637809753,2.4370789527893066,4.1611409187316895,1.038122001773445,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,36,5,1.0,"[-15.726462364196777,1.7806057929992676,1.5]","[1.3981305360794067,1.3735337257385254,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3527151346206665,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.5700328519242284,7.748774528503418,7.748774528503418,"[0.8484998345375061,0.007707531098276377,0.0012288001598790288,0.00904928706586361,0.0029964891728013754,0.006857331842184067,0.00915181078016758,0.11450894922018051,0.0,0.0]",0.5703963041305542,0.00915181078016758,1.7320507764816284,0.0,0,2.296616315841675,2.2431100267573707,0,0,1,sinusoidal_lateral,medium,0.7196543216705322,2.606670379638672,4.406950950622559,1.1546179994184058,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,36,6,1.2000000000000002,"[-15.445064544677734,2.0597927570343018,1.5]","[1.406986951828003,1.3959349393844604,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.347996473312378,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.370032851924228,7.429489612579346,7.429489612579346,"[0.8363805413246155,0.010509436950087547,0.0005515892989933491,0.01025357935577631,0.0011705260258167982,0.010762894526124,0.00904237199574709,0.12132909893989563,0.0,0.0]",0.603554368019104,0.00904237199574709,1.7320507764816284,0.0,0,2.385612964630127,2.092095040787834,0,0,1,sinusoidal_lateral,medium,0.7414443492889404,2.566287040710449,4.564543724060059,1.0585169984551612,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,36,7,1.4000000000000001,"[-15.162871360778809,2.3409929275512695,1.5]","[1.410966396331787,1.4060003757476807,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3382036685943604,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.170032851924228,7.157042980194092,7.157042980194092,"[0.8395977020263672,0.011274643242359161,0.00032470148289576173,0.010642649605870247,0.0005668422090820968,0.0030911900103092194,0.009400922805070877,0.12510140240192413,0.0,0.0]",0.5743297338485718,0.009400922805070877,1.7320507764816284,0.0,0,2.5096161365509033,1.9428216327177927,0,0,1,sinusoidal_lateral,medium,0.760871946811676,2.5771331787109375,4.78364372253418,1.052649000484962,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,36,8,1.6,"[-14.88032054901123,2.6230976581573486,1.5]","[1.4127545356750488,1.4105231761932373,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3259862661361694,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.9700328519242283,6.920707702636719,6.920707702636719,"[0.8902759552001953,0.00834742747247219,0.00023674420663155615,0.009809822775423527,0.0008143125451169908,0.0012043335009366274,0.007603757083415985,0.08170760422945023,0.0,0.0]",0.4463939070701599,0.007603757083415985,1.7320507764816284,0.0,0,2.6602559089660645,1.7940940788144302,0,0,1,sinusoidal_lateral,medium,0.7390655875205994,2.457333564758301,4.7558913230896,1.0562810020928737,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,36,9,1.8,"[-14.59760856628418,2.905608654022217,1.5]","[1.413558006286621,1.4125553369522095,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3125051259994507,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.7700328519242283,6.6027421951293945,6.6027421951293945,"[0.942078709602356,0.006048434879630804,0.0001473270240239799,0.008632192388176918,0.00023131049238145351,0.0011687623336911201,0.004665046464651823,0.03702814131975174,0.0,0.0]",0.2863435745239258,0.004665046464651823,1.7320507764816284,0.0,0,2.828989267349243,1.6443509434433463,0,0,1,sinusoidal_lateral,medium,0.7314215898513794,2.4191269874572754,4.805620193481445,1.0663379980542231,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,36,10,2.0,"[-14.314825057983398,3.1883022785186768,1.5]","[1.4139189720153809,1.4134684801101685,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2982655763626099,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.5700328519242284,6.089662551879883,6.089662551879883,"[0.9679503440856934,0.003825704101473093,4.9738449888536707e-05,0.007672123145312071,7.364099292317405e-05,0.0036983301397413015,0.0025496487505733967,0.01418053638190031,0.0,0.0]",0.18766942620277405,0.0025496487505733967,1.7320507764816284,0.0,0,3.0072007179260254,1.4920597456402018,0,0,1,sinusoidal_lateral,medium,0.7391034364700317,2.373488426208496,4.802044868469238,1.0571189995971508,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,36,11,2.2,"[-14.03200912475586,3.4710779190063477,1.5]","[1.4140812158584595,1.4138787984848022,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2834855318069458,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.3700328519242282,5.61764669418335,5.61764669418335,"[0.9717491269111633,0.0017110924236476421,3.0957649869378656e-05,0.006684289779514074,9.228639828506857e-05,0.01155557669699192,0.001413240097463131,0.0067633274011313915,0.0,0.0]",0.16801181435585022,0.001413240097463131,1.7320507764816284,0.0,0,3.1865148544311523,1.3360166128559299,0,0,1,sinusoidal_lateral,medium,0.7238008975982666,2.324523448944092,4.82728385925293,1.0939960011455696,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,36,12,2.4000000000000004,"[-13.749177932739258,3.7538905143737793,1.5]","[1.414154052734375,1.4140630960464478,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2682549953460693,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.170032851924228,5.194216728210449,5.194216728210449,"[0.9585522413253784,0.0008409704314544797,4.434691072674468e-05,0.006062174681574106,3.9047801692504436e-05,0.02839159220457077,0.001411205274052918,0.004658370278775692,0.0,0.0]",0.21371863782405853,0.001411205274052918,1.7320507764816284,0.0,0,3.3592634201049805,1.1755754523724637,0,0,1,sinusoidal_lateral,medium,0.742795467376709,2.3186287879943848,4.878491401672363,1.061309998476645,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,36,13,2.6,"[-13.466341018676758,4.036719799041748,1.5]","[1.4141868352890015,1.4141459465026855,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2526100873947144,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.9700328519242283,4.827651023864746,4.827651023864746,"[0.9463188052177429,0.000318235281156376,8.927001908887178e-05,0.005916559603065252,5.37527994310949e-05,0.041323285549879074,0.0013700149720534682,0.004610155243426561,0.0,0.0]",0.2519915699958801,0.0013700149720534682,1.7320507764816284,0.0,0,3.5190484523773193,1.0107944499512176,0,0,1,sinusoidal_lateral,medium,0.775768518447876,2.3793835639953613,4.998639106750488,1.0576770000625402,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,36,14,2.8000000000000003,"[-13.183500289916992,4.31955623626709,1.5]","[1.4142014980316162,1.4141831398010254,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2365614175796509,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.7700328519242281,4.5266289710998535,4.5266289710998535,"[0.9395334124565125,9.544625208945945e-05,0.00012606104428414255,0.006314011290669441,5.875649003428407e-05,0.04751361161470413,0.0012473774841055274,0.005111299455165863,0.0,0.0]",0.2732398509979248,0.0012473774841055274,1.7320507764816284,0.0,0,3.661299705505371,0.8424673033367487,0,0,1,sinusoidal_lateral,medium,0.7763649225234985,2.3945086002349854,5.043153762817383,1.0289029996783938,8,94,1,0,l2_scale
