method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,41,1,0.2,"[16.828733444213867,-0.37461528182029724,1.5]","[-0.8563356995582581,-0.6925630569458008,0.0]","[-1.0,-0.8087518215179443,-0.18401455879211426]","[-1.0,-0.8087518215179443,-0.18401455879211426]",False,False,0.0,0.8374825119972229,9,4,high,linear,0.36025410839056127,7.368754180132085,7.168754180132085,8.014228820800781,10.279077529907227,"[0.16919809579849243,0.10021208971738815,0.06921006739139557,0.6134658455848694,0.00013990653678774834,0.04777396470308304,0.0,0.0,0.0,0.0]",1.1622729301452637,0.00013990653678774834,1.2992078065872192,1.2992078065872192,0,3.998318910598755,3.418464627993799,0,0,1,sinusoidal_lateral,high,0.2115575522184372,1.2215226888656616,3.2111284732818604,1.031981002597604,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,41,2,0.4,"[16.596025466918945,-0.5926063060760498,1.5]","[-1.1635428667068481,-1.0899550914764404,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1264396905899048,9,4,high,linear,0.36025410839056127,7.368754180132085,6.968754180132085,7.623404502868652,7.623404502868652,"[8.847519893606659e-06,0.04666459187865257,0.006358815357089043,0.37171629071235657,0.5749710202217102,0.00028044372447766364,0.0,0.0,0.0,0.0]",0.8636442422866821,0.5749710202217102,1.7320507764816284,1.1993608474731445,0,2.1493422985076904,2.3331467215105683,0,0,6,linear,low,0.2998833954334259,1.8454480171203613,3.986027479171753,1.0386850008217152,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,41,3,0.6000000000000001,"[16.335708618164062,-0.8463093042373657,1.5]","[-1.3015799522399902,-1.26851487159729,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2480807304382324,9,4,high,linear,0.36025410839056127,7.368754180132085,6.768754180132085,7.19198751449585,7.19198751449585,"[2.7991218303213827e-05,0.1858765333890915,0.006352046970278025,0.3956296741962433,0.41211268305778503,9.91302158581675e-07,0.0,0.0,0.0,0.0]",1.0773903131484985,0.41211268305778503,1.7320507764816284,0.0,0,2.1858301162719727,2.2070350324155283,0,0,6,linear,low,0.3525817394256592,1.9861563444137573,4.202449321746826,1.037287998769898,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,41,4,0.8,"[16.06298828125,-1.1160587072372437,1.5]","[-1.363603949546814,-1.3487468957901,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2947834730148315,9,4,high,linear,0.36025410839056127,7.368754180132085,6.5687541801320855,6.7453203201293945,6.7453203201293945,"[4.270404315320775e-05,0.12989352643489838,0.006191757973283529,0.3776487410068512,0.4862145483493805,8.699622412677854e-06,0.0,0.0,0.0,0.0]",1.0154938697814941,0.4862145483493805,1.7320507764816284,0.0,0,2.219477891921997,2.0673096030998823,0,0,6,linear,low,0.42714723944664,2.049909830093384,4.428627014160156,1.0121449995494913,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,41,5,1.0,"[15.784693717956543,-1.3930182456970215,1.5]","[-1.3914731740951538,-1.38479745388031,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3079267740249634,9,4,high,linear,0.36025410839056127,7.368754180132085,6.368754180132085,6.295434951782227,6.295434951782227,"[8.894185884855688e-05,0.09209109097719193,0.008697520941495895,0.41557052731513977,0.48352518677711487,2.6711122700362466e-05,0.0,0.0,0.0,0.0]",0.9782814979553223,0.48352518677711487,1.7320507764816284,0.0,0,2.2518508434295654,1.9214671615004077,0,0,6,linear,low,0.4910002648830414,2.1588308811187744,4.866445064544678,1.0744440005510114,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,41,6,1.2000000000000002,"[15.503894805908203,-1.673217535018921,1.5]","[-1.4039956331253052,-1.4009960889816284,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3059613704681396,9,4,high,linear,0.36025410839056127,7.368754180132085,6.168754180132085,5.848599910736084,5.848599910736084,"[0.00016180814418476075,0.08607669919729233,0.01208430528640747,0.452577143907547,0.44870200753211975,0.00039798326906748116,0.0,0.0,0.0,0.0]",0.9873852729797363,0.44870200753211975,1.7320507764816284,0.0,0,2.2836503982543945,1.772876088035826,0,0,6,linear,low,0.5364983677864075,2.24066162109375,5.275720596313477,1.0635489998094272,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,41,7,1.4000000000000001,"[15.221970558166504,-1.954872488975525,1.5]","[-1.409622311592102,-1.408274531364441,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2970935106277466,9,4,high,linear,0.36025410839056127,7.368754180132085,5.968754180132085,5.408780097961426,5.408780097961426,"[0.00022699513647239655,0.0840001106262207,0.0147518590092659,0.4744528830051422,0.42498746514320374,0.0015806973678991199,0.0,0.0,0.0,0.0]",0.9997711181640625,0.42498746514320374,1.7320507764816284,0.0,0,2.3151919841766357,1.6230500462617636,0,0,6,linear,low,0.629818856716156,2.4830267429351807,5.869171142578125,1.0708119989430998,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,41,8,1.6,"[14.93954086303711,-2.2371814250946045,1.5]","[-1.4121506214141846,-1.411544919013977,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2849668264389038,9,4,high,linear,0.36025410839056127,7.368754180132085,5.768754180132085,4.979302883148193,4.979302883148193,"[0.000355843105353415,0.016206959262490273,0.017675001174211502,0.5243741273880005,0.4380733370780945,0.003314732573926449,0.0,0.0,0.0,0.0]",0.8599721193313599,0.4380733370780945,1.7320507764816284,0.0,0,2.346618413925171,1.4726690525788146,0,0,6,linear,low,0.6835543513298035,2.5929431915283203,6.174916744232178,1.0705330023483839,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,41,9,1.8,"[14.656883239746094,-2.5197842121124268,1.5]","[-1.413286566734314,-1.4130144119262695,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2711951732635498,9,4,high,linear,0.36025410839056127,7.368754180132085,5.5687541801320855,4.563758850097656,4.563758850097656,"[0.0005170554504729807,0.008841837756335735,0.019873276352882385,0.5442785620689392,0.420025110244751,0.006464136298745871,0.0,0.0,0.0,0.0]",0.8516075015068054,0.420025110244751,1.7320507764816284,0.0,0,2.377992868423462,1.3220388008350943,0,0,6,linear,low,0.7377267479896545,2.6996631622314453,6.428808689117432,1.059359001374105,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,41,10,2.0,"[14.374123573303223,-2.8025190830230713,1.5]","[-1.4137970209121704,-1.4136747121810913,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2564908266067505,9,4,high,linear,0.36025410839056127,7.368754180132085,5.368754180132085,4.1666259765625,4.1666259765625,"[0.0007637562230229378,0.006341938395053148,0.02240094169974327,0.5437817573547363,0.40909242630004883,0.017619168385863304,0.0,0.0,0.0,0.0]",0.8907570242881775,0.40909242630004883,1.7320507764816284,0.0,0,2.4093430042266846,1.1712963742548008,0,0,6,linear,low,0.7873666882514954,2.789118766784668,6.653759479522705,1.0297459994035307,6,30,0,0,raw
