method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,27,1,0.2,"[-16.84424591064453,-0.00660376250743866,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.757885217666626]","[1.0,-1.0,0.757885217666626]",False,False,0.0,0.7721561789512634,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,6.095305429865431,7.842217445373535,7.842217445373535,"[0.003290658351033926,0.0023142120335251093,0.9460471868515015,0.04228731617331505,0.0031711403280496597,0.002889463445171714,0.0,0.0,0.0,0.0]",0.25423184037208557,0.0023142120335251093,1.6044905185699463,1.6044905185699463,0,3.019487142562866,2.0970412351820897,0,0,0,ar1_velocity,high,0.40928956866264343,1.5059210062026978,2.9439966678619385,0.9967810001398902,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,27,2,0.4,"[-16.618507385253906,-0.23234152793884277,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1113766431808472,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.895305429865431,7.497066974639893,7.497066974639893,"[0.017741283401846886,0.00236356514506042,0.48503363132476807,0.4306051731109619,0.00029541956610046327,0.06396088004112244,0.0,0.0,0.0,0.0]",0.9778366088867188,0.00236356514506042,1.7320507764816284,0.24211478233337402,0,3.7108354568481445,1.9419576740558677,0,0,0,ar1_velocity,high,0.696192741394043,2.2631354331970215,4.219360828399658,0.9981770017475355,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,27,3,0.6000000000000001,"[-16.361324310302734,-0.48952531814575195,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2559441328048706,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.6953054298654315,7.112222194671631,7.112222194671631,"[0.09018861502408981,0.007358333561569452,0.0493556372821331,0.6695907711982727,0.10060707479715347,0.08289958536624908,0.0,0.0,0.0,0.0]",1.1076633930206299,0.007358333561569452,1.7320507764816284,0.0,0,3.3922345638275146,3.0091982239697583,0,0,11,accel_decel,medium,0.7623401284217834,2.4588911533355713,4.837862491607666,0.9769459975359496,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,27,4,0.8,"[-16.090011596679688,-0.7608387470245361,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3132692575454712,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.495305429865431,6.6956963539123535,6.6956963539123535,"[0.021397007629275322,0.0018261120421811938,0.004281626082956791,0.07988134026527405,0.8727901577949524,0.01982368715107441,0.0,0.0,0.0,0.0]",0.5154803991317749,0.0018261120421811938,1.7320507764816284,0.0,0,4.251830101013184,3.076097523136234,0,0,1,sinusoidal_lateral,high,0.8287357687950134,2.574260711669922,5.0597615242004395,1.0361710010329261,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,27,5,1.0,"[-15.812349319458008,-1.0385010242462158,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3314732313156128,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.295305429865431,6.3296661376953125,6.3296661376953125,"[0.18440411984920502,0.008276068605482578,0.014221441000699997,0.31893956661224365,0.35110166668891907,0.12305706739425659,0.0,0.0,0.0,0.0]",1.4016988277435303,0.008276068605482578,1.7320507764816284,0.0,0,2.426325559616089,2.21391679961689,0,0,13,sinusoidal_lateral,medium,0.7631051540374756,2.396228790283203,4.7507147789001465,1.0872950006159954,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,27,6,1.2000000000000002,"[-15.531834602355957,-1.3190159797668457,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3320506811141968,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.095305429865431,6.011512279510498,6.011512279510498,"[0.20893192291259766,0.005980610381811857,0.008421040140092373,0.27924051880836487,0.4048335552215576,0.09259244054555893,0.0,0.0,0.0,0.0]",1.3406109809875488,0.005980610381811857,1.7320507764816284,0.0,0,3.4577059745788574,2.070770933100477,0,0,13,sinusoidal_lateral,medium,0.7412731647491455,2.390392780303955,4.900834560394287,1.0892509999393951,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,27,7,1.4000000000000001,"[-15.250038146972656,-1.6008127927780151,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3245859146118164,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.895305429865431,5.7191386222839355,5.7191386222839355,"[0.22004082798957825,0.004139753058552742,0.007361849304288626,0.3075402081012726,0.3834046423435211,0.07751265913248062,0.0,0.0,0.0,0.0]",1.320418119430542,0.004139753058552742,1.7320507764816284,0.0,0,2.7479629516601562,1.8964142716290173,0,0,13,sinusoidal_lateral,medium,0.7273893356323242,2.3468799591064453,4.995178699493408,1.0445520019857213,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,27,8,1.6,"[-14.967665672302246,-1.8831855058670044,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3133469820022583,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.6953054298654315,5.447722911834717,5.447722911834717,"[0.3019200563430786,0.003970721270889044,0.008751817978918552,0.33112576603889465,0.2657826542854309,0.08844897896051407,0.0,0.0,0.0,0.0]",1.3576804399490356,0.003970721270889044,1.7320507764816284,0.0,0,2.1080288887023926,1.699773093635945,0,0,13,sinusoidal_lateral,medium,0.7484865784645081,2.4039204120635986,5.110179901123047,1.0657840030035004,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,27,9,1.8,"[-14.685033798217773,-2.1658170223236084,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3002310991287231,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.495305429865431,5.271343231201172,5.271343231201172,"[0.2288673371076584,0.005953631363809109,0.015447252430021763,0.3668786883354187,0.3028220534324646,0.08003097772598267,0.0,0.0,0.0,0.0]",1.364153504371643,0.005953631363809109,1.7320507764816284,0.0,0,1.605149269104004,1.4937960933751901,0,0,13,sinusoidal_lateral,medium,0.7106143832206726,2.3279409408569336,5.10177755355835,1.1208190007891972,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,27,10,2.0,"[-14.4022855758667,-2.4485647678375244,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2860780954360962,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.295305429865431,5.118983745574951,5.118983745574951,"[0.0791870579123497,0.01062630396336317,0.021801356226205826,0.4356439411640167,0.3466070890426636,0.10613426566123962,0.0,0.0,0.0,0.0]",1.2998178005218506,0.01062630396336317,1.7320507764816284,0.0,0,1.266333818435669,1.2919095485095555,0,1,13,sinusoidal_lateral,medium,0.7166669368743896,2.3470582962036133,5.286643981933594,1.0579619993222877,6,30,0,0,raw
